time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:13:10.340148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:10.460101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:10.580184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:10.700144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:10.820165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:10.940217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.060124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.180126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.300186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.420120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.550159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.670133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.790105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:11.910269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.030071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.150133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.270105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.390069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.510125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.630091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.750084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.870107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:12.990183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.110428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.230238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.350176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.470164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.590151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.710187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.840111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:13.960144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.080178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.200127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.320168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.440198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.560199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.680226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.855268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:14.915298,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 17:13:15.035234,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 17:13:15.160089,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:13:15.280102,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 17:13:15.400062,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:13:15.520153,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:13:15.670133,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:13:15.790260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:13:16.040316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:13:16.040343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:13:16.210231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:16.260660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:16.375126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:16.495168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:16.615121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:16.740126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.060732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.140686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.140702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.270140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.350170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.560200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.580215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.705181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.825056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:17.941083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.065735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.185149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.305133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.425107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.600369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.740168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.785124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:18.905206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.030194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.150125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.271166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.410094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.570164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.635125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.755199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.875142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:19.995179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.120095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.240130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.370096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.495143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.620173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.720160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.875242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:20.960112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.080066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.250114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.350092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.445146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.570152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.690109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.830139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:21.940172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.050195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.170160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.290216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.435130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.595125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.650144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.770184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:22.890175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:23.010094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:23.130138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:23.250114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:23.370126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:23.495194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.030188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.150186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.150212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.150220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.150234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.210617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.335151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.470235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.575129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.706155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.860143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:24.935801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.055623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.180186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.295160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.415107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.550133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.670062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.790213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:25.915197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.035090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.155058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.275069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.700163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.790150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.790169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.790182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.875160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:26.995134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.120236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.255205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.370097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.475709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.600075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.730199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.845633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:27.970225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.085669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.245348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.325150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.445161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.565255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.760145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.805198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:28.925172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.045091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.165158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.290257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.415232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.530199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.650096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.800226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:29.890191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:30.010201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:30.130196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:30.270165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:30.390080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:30.980283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:13:31.410682,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:31.525211,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:31.640108,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:31.760106,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:31.880222,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.005102,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.125100,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.245064,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.365111,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.485160,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.610063,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.730251,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.870063,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:32.965130,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:33.085176,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:33.205150,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:33.325213,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:33.450063,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:13:33.570217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:33.685190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:33.805115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:33.935207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.055103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.175269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.296281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.430192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.540106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.660144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.790128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:34.910093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.040208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.155128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.270166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.440125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.505156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.630136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.745161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.865083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:35.985110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.110191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.230196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.350160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.470266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.590171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.710207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.830175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:36.950144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.070182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.190089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.310159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.430129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.550195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.670135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.800141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:37.920176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.040122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.160285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.280125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.400181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.520130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.640148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.760166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:38.880228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.010195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.130114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.250189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.370181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.490190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.610153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.730256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.850182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:39.970170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.090267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.210212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.330133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.450169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.570114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.690159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.810147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:40.930124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.050235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.180152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.300169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.420088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.550078,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.670140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.790111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.910264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:41.950151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:42.070132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:13:42.190045,ULMeasRept,1,4602,-84,-10.5,22.5
