time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:15:20.864026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:20.984043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.103968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.224049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.343974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.464005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.583979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.704127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.824057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:21.944029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.064002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.204058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.323956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.444050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.563974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.684017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.803974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:22.924088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.044071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.164125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.274223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.404219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.524057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.644077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.774126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:23.884051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:24.004138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:24.124166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.244064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.364005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.484029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.603995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.724133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.843955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:24.974073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:25.094077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:25.214046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:25.334126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:25.453974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:25.574070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:25.694068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:25.814098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:25.934040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.054070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.174032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.294025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.414023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.534054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.664028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.784106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:26.904140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.023973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.144048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.264013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.394011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.514028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.634015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.754054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.874025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:27.994099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.114046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.234186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.354001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.474097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.594076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.714096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.834060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:28.953987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.074076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.194020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.314064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.434060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.554054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.673991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.794111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:29.914145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.034129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.154015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.274049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.394039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.514089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.634054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.754077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:30.884087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.004036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.124054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.244010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.364093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.483998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.604028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.724020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.844004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:31.964042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.084039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.204024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.324079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.444038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.564098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.684019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.804034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:32.924024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.043973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.164152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.283983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.404049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.524048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.644070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.764036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:33.883951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.004002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.124063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.244010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.363984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.484054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.603991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.724053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.844005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:34.964017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.084013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.213984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.324159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.453974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.574026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.694001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.814039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:35.933984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.054061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.174020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.294059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.414098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.534088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.654030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.773977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:36.894003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.013944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.133994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.253981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.374003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.494014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.614042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.733955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.854067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:37.973991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.094080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.214055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.334034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.454012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.574128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.694117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.853988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:38.974114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.093965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.214104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.333978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.454119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.574023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.694149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.814018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:39.934095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.064066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.183971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.304050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.424044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.544092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.664021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.784058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:40.903985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.023943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.144026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.263953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.384067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.504031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.624061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.744072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.864044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:41.983991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.104021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.224010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.353996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.474048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.593990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.714038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.834008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:42.954090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.073989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.194020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.314048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.434036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.553968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.674043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.793995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:43.913943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.034024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.153942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.274017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.393947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.524094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.644046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.754063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:44.883975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.003990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.124022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.243988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.364002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.483984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.603998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.723989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.853955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:45.984041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:46.093981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:15:46.224069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.343971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.463958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.584027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.703988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.824063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:46.943987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.064056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.183992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.304049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.423974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.544113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.663982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.784007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:47.904010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.024051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.144021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.264070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.384022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.503932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.624037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.743952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.863999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:48.983983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.103991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.223999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.343987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.464009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.584030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.704037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.824022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:49.944008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.064111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.184004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.304105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.424015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.543973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.683995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.804006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:50.933945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.053913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.173954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.293961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.413960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.444058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.583967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:15:51.683967,ULMeasRept,0,4601,-84,-10.5,22.5
