time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:14:39.279679,ULMeasRept,0,4601,-112,-18.5,-2.0
2025-07-30 22:14:39.399744,ULMeasRept,0,4601,-106,-21.0,-7.0
2025-07-30 22:14:39.519607,ULMeasRept,0,4601,-99,-15.5,7.5
2025-07-30 22:14:39.639690,ULMeasRept,0,4601,-94,-13.0,15.0
2025-07-30 22:14:39.759703,ULMeasRept,0,4601,-91,-12.0,19.0
2025-07-30 22:14:39.879713,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 22:14:40.004771,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:14:40.124783,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 22:14:40.244865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:14:40.364761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:14:40.484849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:40.604710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:40.724702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:40.854774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.024887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.104755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.254806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.635808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.635826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.810819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.904884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.904899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:41.985333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.055811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.175732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.295814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.415709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.550357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.719685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.790100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:42.909700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.040195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.149694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.260412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.389786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.529790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.629839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.755376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.875179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:43.985766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.134905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.254799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.609961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.710194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.710209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.715134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.850182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:44.955259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.069704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.199690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.310750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.439645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.560231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.680246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.830284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:45.930149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.085702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.170135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.299652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.409702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.520706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.640614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.784773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:46.880643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.115341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.154865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.315736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.434792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.495787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.624859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.725471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:47.845258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.015751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.099762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.220186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.369703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.469657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.579716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.749700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.819749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:48.949823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.059716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.175680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.314787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.429802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.590780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.710692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:49.830745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.014762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.064834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.155187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.275263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.455827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.705733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.705748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.779761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.880274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:50.985651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.110684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.239772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.350224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.499825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.619853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.710228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:51.914709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.025279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.140712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.195281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.315812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.454774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.565342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.680714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:52.800689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.115764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.115778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.474886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.485407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.485420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.615729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.640720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.760301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:53.890764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.060257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.230341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.269778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.379716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:14:54.500338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.629918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:54.739723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.194719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.260265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.260304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.260322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.334765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.464877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.630755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.750723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:55.854793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.405862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.480787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.480819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.480838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.480847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.579680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.665804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.789776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:56.944887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.035311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.145882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.280296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.490304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.540281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.639723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.769690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:57.870358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.000257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.115400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.244746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.364778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.485369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.624859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:58.734819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.174853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.489772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.489787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.489795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.535776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.535791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.560281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.774758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.810726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:14:59.939766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.095767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.209716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.299740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.415915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.724886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.840215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.840232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:00.900235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.009765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.129704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.254726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.374886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.494835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.614885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.744835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.854837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:01.984834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:02.104738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:02.224864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:02.344735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:02.464844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:02.584753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:02.704850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:02.824899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:02.944841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.064812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.184742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.304798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.424754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.544814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.664732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.784862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:03.904821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:04.024846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:04.144760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:04.264868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:04.384790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:04.504796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:04.624771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:04.744880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:04.864826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:04.984855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:05.104850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:05.224726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:05.344824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:05.464715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:05.584848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:05.704738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:05.824900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:05.944752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.064913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.184728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.304771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.444765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.564752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.684810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.804731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:06.934707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:07.054754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:07.174717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:07.254847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:07.374691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:15:07.494839,ULMeasRept,0,4601,-83,-10.5,22.5
