time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:39:44.614321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:44.734296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:44.854316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:44.974275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.094389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.214303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.334384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.499339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.624341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.739310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.864326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:45.984367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.104289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.274415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.344447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.464423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.584441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.704357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.824501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:46.944353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.064429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.184379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.304380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.424385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.544394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.664370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.784366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:47.904394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.034341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.154396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.284452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.404342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.524428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.644426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.764373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:48.884347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.004424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.124363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.244381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.364334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.484402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.604468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.724402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.844348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:49.964442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.084435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.204444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.324453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.444346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.564380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.684355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.804383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:50.924403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.044426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.164404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.284384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.404382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.524422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.644350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.764402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:51.884365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.004430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.124379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.244437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.364408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.484398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.604434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.724410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.844436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:52.964383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.084402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.204397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.324411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.444357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.564412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.684331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.804402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:53.924388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.044427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.164384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.284548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.404403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.524403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.654456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.774425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:54.894452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.014436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.134448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.254421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.374348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.494456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.614452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.734466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.854359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:55.974403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.094394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.214462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.334393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.454457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.574415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.694425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.814443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:56.934425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.054375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.174485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.294390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.414408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.534442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.654347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.774489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:57.904406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.014404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.134415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.254458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.374369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.494513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.614408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.734479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.854397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:58.974475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:59.094365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:59.214516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:59.334479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:59.464369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:59.584392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:59.704388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:59.824423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:59.944358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.064548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.184375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.304311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.424468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.544315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.664397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.784347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:00.904457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.024333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.144378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.264392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.384413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.504329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.674321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.804342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:01.924375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.044358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.164387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.284300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.404508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.524365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.644405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.764351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:02.884374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.004375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.124410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.244343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.364370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.484415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.604336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.724414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.844338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:03.964408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.084399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.204393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.334354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.454279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.574320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.694270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.814360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:04.934294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:05.054397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:05.194380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:40:05.294332,ULMeasRept,0,4601,-84,-10.5,22.5
