time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:30:17.032305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.142308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.282432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.392413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.512304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.632275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.752336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.872241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:17.992301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.112302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.232290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.352376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.472338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.592273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.712323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.832463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:18.972545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.107401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.212332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.332255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.452257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.572234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:30:19.692318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:19.812340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:19.932379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.052351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.172310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.292303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.412364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.542390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.662254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.782331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:20.902319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:30:32.082413,ULMeasRept,7,460d,-84,-10.5,23.0
2025-07-30 20:30:32.082460,ULMeasRept,7,460d,-84,-10.5,23.0
2025-07-30 20:30:32.202361,ULMeasRept,7,460d,-83,-10.5,23.0
2025-07-30 20:30:32.302282,ULMeasRept,7,460d,-83,-10.5,23.0
2025-07-30 20:30:32.422243,ULMeasRept,7,460d,-83,-10.5,23.0
2025-07-30 20:30:32.542280,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 20:30:32.682386,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:32.802380,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:32.902269,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.042305,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.142255,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.262335,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.382305,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.502349,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.642463,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.742406,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.862311,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:33.992359,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.112410,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.232340,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.352455,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.472371,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.602314,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:34.712363,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.017756,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.017771,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.128247,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.198294,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.363201,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.462351,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:35.582416,ULMeasRept,7,460d,-84,-10.5,22.0
2025-07-30 20:30:35.717270,ULMeasRept,7,460d,-84,-10.5,22.0
2025-07-30 20:30:35.822289,ULMeasRept,7,460d,-84,-10.5,22.0
2025-07-30 20:30:35.917290,ULMeasRept,7,460d,-84,-10.5,22.0
2025-07-30 20:30:36.038343,ULMeasRept,7,460d,-84,-10.5,22.0
2025-07-30 20:30:36.203318,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.287202,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.402282,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.542328,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.642303,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.782313,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:36.972440,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.012294,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.137787,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.257745,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.492289,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.502381,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.637474,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.782356,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.862318,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:37.972347,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.117386,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.222378,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.337718,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.457824,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.582389,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.727297,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.822374,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:38.972762,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:39.052343,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:30:40.362509,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:40.572422,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:40.682512,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:40.767406,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:40.822297,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:40.947330,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.067309,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.187235,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.307301,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.427223,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.547289,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 20:30:41.672212,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:41.792362,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:41.912197,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:42.032323,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:42.152241,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:42.272269,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 20:30:42.392230,ULMeasRept,8,460e,-83,-10.5,22.0
2025-07-30 20:30:42.512306,ULMeasRept,8,460e,-83,-10.5,22.0
2025-07-30 20:30:42.642310,ULMeasRept,8,460e,-83,-10.5,22.0
2025-07-30 20:30:42.752302,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:42.882269,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.002288,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.112246,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.242252,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.352268,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.482271,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.602312,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.722260,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.842380,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:43.962254,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.082346,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.202272,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.322238,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.452289,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.572269,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.692304,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.812309,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:44.932346,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.052330,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.172236,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.292329,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.412272,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.532285,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.652303,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.772360,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:45.892262,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.012339,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.132295,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.262226,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.382309,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.502252,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.622349,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.742228,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.862272,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:46.982264,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:47.102321,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:47.202398,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 20:30:47.322245,ULMeasRept,8,460e,-83,-10.5,22.5
