time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:19:10.226953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.346990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.466941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.587012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.706985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.827019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:10.946950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.066897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.186948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.306966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.426992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.546900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.667075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.796994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:11.916932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.036947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.156984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.276982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.396901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.517000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.636926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.756989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:12.876911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.006912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.126979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.246926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.367051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.486927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.607032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.726978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.846981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:13.966994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:14.157040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:14.257088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:14.327008,ULMeasRept,0,4601,-101,-17.0,5.5
2025-07-30 23:19:14.452041,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 23:19:14.576917,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 23:19:14.697039,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 23:19:14.816972,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:19:14.936997,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:19:15.057019,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:19:15.177057,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:19:15.296953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:19:15.417024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:19:15.537052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:19:15.656965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:15.777067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:15.898067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.017008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.136955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.257029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.371986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.557534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.677543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.831948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:16.917530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.032949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.167475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.277949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.398030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.517959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.638003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.758001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.837957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:17.957917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.078050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.192947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.312932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.437976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.591960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.673012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.797988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:18.918031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.038004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.157946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.277885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.397937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.521934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.641994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.762014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:19.881972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.001959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.121954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.242010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.361954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.477898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.597961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.717917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.837961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:20.957935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.097470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.222541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.337534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.491980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.617963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.762919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:21.882452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:22.107564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:22.107589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:22.236959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:22.332034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:22.442562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:22.562394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:22.682469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:22.778081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:23.022545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.061888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.162322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.282445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.402376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.537028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.627423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.743006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.877003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:23.986977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.107481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.301943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.357069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.542465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.642928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.782031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.837538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:24.948041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.142358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.188002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.308002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.502946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.641851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.748023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.862026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:25.982468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.087584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.208003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.282924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.412458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.547069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.642470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.782450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:26.882459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.022509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.122951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.256960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.367468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.487998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.662902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.752389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:27.902973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.022993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.142991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.241984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.382923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.463015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.627916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.747963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.867958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:28.987975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.107897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.187953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.341984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.472892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.647468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.722951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.793004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:29.952916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.072855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.147969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.272986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.392935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.512970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.632932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.752945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.872946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:30.992930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.112964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.232978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.353011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.472940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.593034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.712978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.832957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:31.952953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.073020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.192936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.313002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.432950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.553029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.672964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.792903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:32.972984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.093006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.212954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.332996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.452992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.572974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.692981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.812916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:33.932925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.052916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.172961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.253060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.372892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.492887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.612928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.732922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.853003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:34.972900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.092953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.212902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.332965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.546993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.577496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.698062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.872925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:35.992907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:19:36.447011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:36.566969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:36.686937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:36.806895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:36.926933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:37.046927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:37.166953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:37.286948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:37.406984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:19:37.526957,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:37.651952,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:37.766989,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:37.886933,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.006986,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.127026,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.256992,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.367065,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.487012,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.606912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.737099,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.846970,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:38.977079,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.096986,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.207048,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.337045,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.457006,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.576968,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.696995,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.817001,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:39.936930,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.076955,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.197037,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.316953,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.437067,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.556987,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.677031,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.796953,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:40.917049,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.037110,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.157007,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.277003,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.396990,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.517037,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.636955,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.757019,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:41.886996,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.006925,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.126938,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.246912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.367030,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.486933,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.537066,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.656926,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:19:42.776944,ULMeasRept,1,4602,-83,-10.5,22.5
