time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:50.992610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+54.4Hz,,"[6,",,1
2025-07-30 21:29:50.993559,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,17.4us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:50.994030,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.4us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:50.998521,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.6dB,16.7us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:50.999091,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,15.7us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.002654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,31.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+90.0Hz,,"[6,",,1
2025-07-30 21:29:51.003589,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.7us,"[0,",1,31.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:29:51.004066,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,16.5us,"[0,",1,31.19,normal,0,invalid,-44.5dB,-60.1dB,na,na,,,,
2025-07-30 21:29:51.008194,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.4Hz,,"[6,",1111,1
2025-07-30 21:29:51.009024,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.9us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.012708,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,17.6us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-97.5Hz,,"[6,",,1
2025-07-30 21:29:51.013618,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,16.6us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.014086,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.4us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.018579,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,16.4us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.019051,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,14.0us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.022595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.5Hz,,"[6,",,1
2025-07-30 21:29:51.023548,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,15.8us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.024020,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.3us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.028144,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.1us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.6Hz,,"[6,",1111,1
2025-07-30 21:29:51.029085,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.6us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.032637,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.6us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 21:29:51.033572,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,15.3us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.034050,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.5us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.038540,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,17.7us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.039128,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,15.2us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.042697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-30 21:29:51.043605,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,17.4us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.044079,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.4us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.048162,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+87.8Hz,,"[6,",1111,1
2025-07-30 21:29:51.049044,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.4us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.052699,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+15.8Hz,,"[6,",,1
2025-07-30 21:29:51.053524,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.7us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.054119,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,15.5us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.058601,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.6us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.059068,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,13.8us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.062614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.5Hz,,"[6,",,1
2025-07-30 21:29:51.063570,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,21.7us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.064034,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.5dB,14.4us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.068164,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.1Hz,,"[6,",1111,1
2025-07-30 21:29:51.069104,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.7us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.072655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-55.4Hz,,"[6,",,1
2025-07-30 21:29:51.073590,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,15.7us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.074063,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.9us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.078557,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.079017,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.3us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.082714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.7Hz,,"[6,",,1
2025-07-30 21:29:51.083512,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,17.2us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.084087,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,13.9us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.088185,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-1.2Hz,,"[6,",1111,1
2025-07-30 21:29:51.089051,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.8us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.092598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-22.1Hz,,"[6,",,1
2025-07-30 21:29:51.093541,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,17.5us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.094025,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,16.1us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.098632,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,17.1us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.099082,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,14.8us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.102667,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.7us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-54.5Hz,,"[6,",,1
2025-07-30 21:29:51.103571,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,15.8us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.104046,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.4us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.108174,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.9Hz,,"[6,",1111,1
2025-07-30 21:29:51.109017,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.112667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+107.5Hz,,"[6,",,1
2025-07-30 21:29:51.113607,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.0us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.114078,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.1us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.118575,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,19.8us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.119044,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,19.3us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.122581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-93.6Hz,,"[6,",,1
2025-07-30 21:29:51.123525,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.5us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.124111,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,15.1us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.128136,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+6.6Hz,,"[6,",1111,1
2025-07-30 21:29:51.129075,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.3us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.132616,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 21:29:51.133559,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,15.3us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.134041,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.5dB,16.5us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.138531,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,17.8us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.139100,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.0us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.142675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.4Hz,,"[6,",,1
2025-07-30 21:29:51.143588,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.144064,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.148156,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.3us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-95.2Hz,,"[6,",1111,1
2025-07-30 21:29:51.149030,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.9us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.152715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+152.6Hz,,"[6,",,1
2025-07-30 21:29:51.153524,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.4us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.154105,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.5us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.158607,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,24.7us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.159062,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,14.2us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.162616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.6us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+95.4Hz,,"[6,",,1
2025-07-30 21:29:51.163552,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.164031,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.7us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.168167,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-110.1Hz,,"[6,",1111,1
2025-07-30 21:29:51.169104,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.7us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.172651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+116.7Hz,,"[6,",,1
2025-07-30 21:29:51.173583,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.6us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.174060,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.6us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.178554,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.5us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.179034,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,14.1us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.182704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.1Hz,,"[6,",,1
2025-07-30 21:29:51.183620,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.6us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.184088,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.188193,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+89.7Hz,,"[6,",1111,1
2025-07-30 21:29:51.189100,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.7us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.192595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+50.5Hz,,"[6,",,1
2025-07-30 21:29:51.193546,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,16.0us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.194017,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.198624,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,23.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.199085,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,16.2us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.202642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.8Hz,,"[6,",,1
2025-07-30 21:29:51.203572,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.9us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.204054,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.8us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.208177,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-54.3Hz,,"[6,",1111,1
2025-07-30 21:29:51.209116,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.0us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.212666,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.8us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.9Hz,,"[6,",,1
2025-07-30 21:29:51.213603,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.4us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.214078,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,13.9us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.218571,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,15.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.219040,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,15.7us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.222723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-41.1Hz,,"[6,",,1
2025-07-30 21:29:51.223528,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,16.1us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.224107,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,13.8us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.228140,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-81.8Hz,,"[6,",1111,1
2025-07-30 21:29:51.229071,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.2us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.232617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.3Hz,,"[6,",,1
2025-07-30 21:29:51.233558,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,17.0us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.234041,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,13.3us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.238533,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.0us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.239105,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,18.5us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.242660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-30 21:29:51.243590,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.3us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.244066,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.2us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.248199,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.7us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+37.5Hz,,"[6,",1111,1
2025-07-30 21:29:51.249028,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,15.6us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.252698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.9Hz,,"[6,",,1
2025-07-30 21:29:51.253519,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,20.3us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.254096,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,18.4us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.258598,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,18.1us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.259077,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,19.2us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
