time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:02:19.867840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:19.987903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.107845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.227926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.347869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.467903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.587861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.708002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.827992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:20.947925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.067870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.187844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.307903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.427922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.547894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.667909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.787894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:21.907847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.028014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.157886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.267889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.397982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.517852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.637920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.757847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.877947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:22.997874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.118068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.238017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.357962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.477918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.597969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.717999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.837971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:23.957898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.077854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.197886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.317855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.458163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.557954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.677958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.797915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:24.917945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.037871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.157948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.277878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.398051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.517856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.637995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.757945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.878091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:25.997910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.117901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.237988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.357822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.477879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.597898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.753363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.947987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:26.988370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.117889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.228045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.348457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.467988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.602898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:27.713323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:28.928023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.008920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.258364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.258380,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:02:29.323459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.457910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.568373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.688512,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.808428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:29.928592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.067924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.177848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.289161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.413910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.542937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:30.662849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:02:31.932993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:31.933008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.023886,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.098813,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.227975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.338414,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.467955,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.578385,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.722895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.823419,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:32.943341,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.082808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.188016,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.307993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.427824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.567900,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.748002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.793419,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:33.942893,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.153368,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.162797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.283362,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.402966,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.523048,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.657942,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.938350,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.938365,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:34.998432,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.118375,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.238296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.367868,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.483459,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.603356,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.723468,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.843508,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:35.973288,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.083365,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.217827,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.337920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.457870,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.587978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.697968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.818511,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:36.988092,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.068963,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.217952,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.477882,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.477905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.547944,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.683311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.802805,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:37.903400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.022908,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.147988,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.277984,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.387976,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:38.503420,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.632892,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.743552,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.872859,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:38.992865,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.292775,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.292798,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.357903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.468399,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.602845,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.913862,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.913878,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:39.963829,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.103080,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.203378,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.322821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.442908,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.563320,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.777964,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:40.817970,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:40.927944,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:41.038359,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:41.158311,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:41.288416,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:41.403007,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:41.523342,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:41.647920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:41.763361,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:41.897839,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.003352,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.123300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.252895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.372957,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.497893,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.617927,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.728519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.908387,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:42.978017,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.287951,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.287965,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.328870,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.833025,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.833052,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.833071,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:43.833078,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:43.933397,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.053352,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.183440,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.302857,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.418309,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.557907,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.667953,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.778382,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:44.898331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.027968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.148389,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.268329,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.397799,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.523038,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:45.823431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.193009,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.212987,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.213011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.213028,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.412918,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.412937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.483002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.638503,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.712920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:46.832902,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:02:46.952815,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.077867,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.197836,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.317882,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.437941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.557893,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.677867,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.797902,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:47.917890,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.038011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.167895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.287843,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.407883,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.527910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.647876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.767832,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:48.887881,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.007866,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.127940,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.247856,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.367988,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.497915,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.617832,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.737895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.857877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:49.977926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.097850,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.217917,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.337875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.458018,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.577901,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.697911,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.818006,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:50.937857,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.067944,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.187871,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.307937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.427871,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.547903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.667888,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.787821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:51.907900,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.027813,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.147898,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.277817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.397880,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.517846,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.637812,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.757882,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.877881,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:52.908022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:53.027866,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:02:53.147825,ULMeasRept,2,4604,-84,-10.5,22.5
