time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:32:26.615661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:26.735764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:26.855635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:26.975715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.095760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.215634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.335658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.455621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.575703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.695682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.815714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:27.935608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.080814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.180694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.300653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.420666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.550636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.670607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.790661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:28.920766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.030649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.150621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.270692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.390609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.510562,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:32:29.635723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.755693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.875600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:29.995741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.115657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.235820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.355637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.475757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.595724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.715827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:30.835733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.076250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.076272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.200802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.320783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.440718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.570672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.690695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.810680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:31.930765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.050672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.170706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.290757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.410778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.530737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.650761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.770788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:32.890732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.010706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.140715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.260725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.380680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.500742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:33.620713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:33.740792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:33.860793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:33.980778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.100705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.220652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.340736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.460720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.580765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.710739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.830829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:34.950780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.070702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.190763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.310733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.430783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.550681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.670774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.790719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:35.910774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.030711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.150855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.270731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.390767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.510797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.630749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.750761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.870778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:36.990711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.120732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.240721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.360709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.480817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.600767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.720858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.840765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:37.960638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.080695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.200771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.320728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.440644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.560784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.680691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.800789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:38.920714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.040743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.160713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.280761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.400761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.520819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.640719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.760797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:39.880777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.000688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.120688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.240742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.360765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.480672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.600720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.720713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.840766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:40.960695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.080733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.200710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.320770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.440711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.560747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.680717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.800782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:41.920706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.040666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.160725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.290744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.400714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.520697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.650741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.770706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:42.890655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.010715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.160764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.280712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.400646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.520723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.640694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.760788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:43.880676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.000798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.120665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.240743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.360731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.480770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.600733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.720753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.840721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:44.960740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.080710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.200758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.320754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.440634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.560772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.680703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.800721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:45.920711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.040720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.160665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.280798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.400699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.520711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.640754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.760785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:46.880695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.000790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.120721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.240787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.360703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.480705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.600718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.720756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.840767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:47.960725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.080698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.200762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.320784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.440699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.560743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.680745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.800826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:48.920731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.040764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.160776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.280789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.400693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.520690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.640777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.760696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:49.880781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.000757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.120755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.240720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.360733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.480678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.600833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.720745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.840768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:50.960746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.080786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.200690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.320806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.440798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.560650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.680799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.800701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:51.920741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.040678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.160823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.280696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.410662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.520710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.650663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.770779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:52.890735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:53.010756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:53.130657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:32:53.250722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:53.380813,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:32:53.490732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:53.660792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:53.780764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:53.900738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.020695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.140859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.260705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.380763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.500723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.620690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.740801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.860696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:54.980744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.100699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.220779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.340693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.460753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.580668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.700855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.820694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:55.940759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.060732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.180745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.300716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.420760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.540698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.660689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.780714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:56.900704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.020780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.140717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.260737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.380710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.500829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.620696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.740751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.860773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:57.980789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.100712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.220784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.340802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.460805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.590727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.710668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.830747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:58.950664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:32:59.070723,ULMeasRept,0,4601,-84,-10.5,22.5
