time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:05:26.698315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:26.818300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:26.938306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.058286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.178351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.298317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.418359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.538308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.658234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.778270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:27.898222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.018296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.138235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.258326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.378252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.498344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.618285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.738401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.858268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:28.978337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.108252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.228313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.348272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.468264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.588347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.708291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.838237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:29.958297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.078211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.198313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.318294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.438284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.558237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.678290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.798305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:30.918325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.038249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.158287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.288343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.398214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.528306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.638209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.758274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.888301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:31.998404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.128307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.238290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.358245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.488246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.598286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.728306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.838291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:32.958395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.088347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.208290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.318292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.438237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.558286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.678318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.798329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:33.928303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.038398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.168365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.288346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.398275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.528335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.648389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.768295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:34.888445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.008266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.128323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.248271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.368336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.488266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.608375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.748307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.878322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:35.988252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.118316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.238286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.358352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.478216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.598343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.718316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.838214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:36.958310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.078249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.198342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.318257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.438322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.558295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.678353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.798225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:37.918367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.048287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.168197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.288311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.408264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.528303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.648241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.768325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:38.888328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.018286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.128248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.258253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.378299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.498244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.638352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.738224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:05:39.858273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:39.978243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.098276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.218342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.338303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.458249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.578269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.698311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.818254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:40.938336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.058209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.178299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.298244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.418304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.538277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.658320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.778234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:41.898315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.028305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.138361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.258249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.378317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.498291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.618215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.738259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.858212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:42.978315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.098351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.218306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.338272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.468185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.588328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.708238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.828273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:43.948283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.068287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.188221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.308295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.428232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.548262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.688310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.808257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:44.928285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:45.018321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:05:45.158259,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:05:45.278198,ULMeasRept,0,4601,-83,-10.5,22.0
