time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:13.424646,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.4us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.3Hz,,"[6,",1111,1
2025-07-30 21:15:13.425504,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.0us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.429194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-12.9Hz,,"[6,",,1
2025-07-30 21:15:13.429996,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,17.3us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.430581,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,15.7us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.435063,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,19.3us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.435528,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.4us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.439083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.5Hz,,"[6,",,1
2025-07-30 21:15:13.440026,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,23.6us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.440504,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,18.1us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.444623,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.9us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-38.3Hz,,"[6,",1111,1
2025-07-30 21:15:13.445569,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,21.7us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.449117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+112.5Hz,,"[6,",,1
2025-07-30 21:15:13.450052,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.3us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.450525,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.5us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.455013,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,16.1us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.455487,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,14.8us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.459136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+42.8Hz,,"[6,",,1
2025-07-30 21:15:13.460084,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.1us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.460556,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.8us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.464651,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+66.9Hz,,"[6,",1111,1
2025-07-30 21:15:13.465519,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,16.9us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.469070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-5.7Hz,,"[6,",,1
2025-07-30 21:15:13.470009,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,15.7us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.470483,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.0us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.475087,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.7us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.475553,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.7us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.479101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+1.8Hz,,"[6,",,1
2025-07-30 21:15:13.480040,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.9us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.480516,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,15.1us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.484641,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-116.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.485585,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.3us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.489127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+15.8Hz,,"[6,",,1
2025-07-30 21:15:13.490074,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.8us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.490550,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.8us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.495037,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,20.1us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.495503,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,14.1us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.499171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,971.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+139.9Hz,,"[6,",,1
2025-07-30 21:15:13.500002,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,20.7us,"[0,",1,971.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:15:13.500579,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,14.9us,"[0,",1,971.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:15:13.504602,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.505538,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.8us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.509080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+98.6Hz,,"[6,",,1
2025-07-30 21:15:13.510024,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,17.2us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.510501,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,15.8us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.514989,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.4us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.515565,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,13.5us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.519117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 21:15:13.520055,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.520537,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.1us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.524663,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+22.8Hz,,"[6,",1111,1
2025-07-30 21:15:13.525500,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.529144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,974.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+65.7Hz,,"[6,",,1
2025-07-30 21:15:13.529984,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,17.3us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.530568,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,21.1us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.535060,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.4us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.535528,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,15.8us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.539069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+11.8Hz,,"[6,",,1
2025-07-30 21:15:13.540008,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.7us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.540508,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.544638,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.5Hz,,"[6,",1111,1
2025-07-30 21:15:13.545557,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.3us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.549105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.0Hz,,"[6,",,1
2025-07-30 21:15:13.550048,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,18.7us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.550522,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.6us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.555016,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.3us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.555482,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.9us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.559155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-95.4Hz,,"[6,",,1
2025-07-30 21:15:13.560074,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.6us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.560555,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.5us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.564652,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-103.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.565508,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,15.8us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.569051,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.7Hz,,"[6,",,1
2025-07-30 21:15:13.569998,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.1us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.570581,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.575088,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.5dB,16.4us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.575542,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,13.8us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.579094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-92.9Hz,,"[6,",,1
2025-07-30 21:15:13.580034,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.8us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.580525,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,14.8us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.584646,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.6us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.7Hz,,"[6,",1111,1
2025-07-30 21:15:13.585577,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.8us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.589128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-78.4Hz,,"[6,",,1
2025-07-30 21:15:13.590061,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,16.2us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.590550,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,20.5us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.595034,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,18.7us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.595499,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.599157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+64.8Hz,,"[6,",,1
2025-07-30 21:15:13.599994,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,20.3us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.600576,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,14.8us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.604668,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.8us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+56.7Hz,,"[6,",1111,1
2025-07-30 21:15:13.605532,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,15.9us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.609073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-30 21:15:13.610021,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.9us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.610502,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.1dB,15.5us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.614992,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,17.7us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.615568,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.3us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.619123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-95.2Hz,,"[6,",,1
2025-07-30 21:15:13.620052,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.0us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.620541,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,14.4us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.624671,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-29.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.625497,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.6us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.629138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.0Hz,,"[6,",,1
2025-07-30 21:15:13.630082,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.0us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.630556,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,14.2us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.635062,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,25.0us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.635521,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,15.2us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.639060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.4Hz,,"[6,",,1
2025-07-30 21:15:13.640017,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,27.4us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.640502,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,14.5us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.644627,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.0Hz,,"[6,",1111,1
2025-07-30 21:15:13.645552,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,17.1us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.649121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-30 21:15:13.650041,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,18.2us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.650514,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,14.3us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.655007,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,15.8us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.655582,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,15.2us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.659156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.4us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.9Hz,,"[6,",,1
2025-07-30 21:15:13.660070,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.660548,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.8us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.664640,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.9us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-07-30 21:15:13.665515,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.7us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.669158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.2Hz,,"[6,",,1
2025-07-30 21:15:13.669993,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.8us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.670576,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.6us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.675070,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,21.7us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.675536,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,14.7us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.679083,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-65.1Hz,,"[6,",,1
2025-07-30 21:15:13.680032,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,17.4us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.680515,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,14.8us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.684644,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-87.3Hz,,"[6,",1111,1
2025-07-30 21:15:13.685571,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,17.0us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.689136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.3Hz,,"[6,",,1
2025-07-30 21:15:13.690061,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,22.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.690538,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.1dB,16.5us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
