time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:37:31.455306,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.4us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.459443,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.3us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+158.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.460377,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,17.2us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.463953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-30 19:37:31.464859,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.7us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.465348,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,22.1us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:37:31.469836,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.470298,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,14.8us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.473958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.4Hz,,"[6,",,1
2025-07-30 19:37:31.474788,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.475364,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,13.7us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.479475,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.4Hz,,"[6,",1111,1
2025-07-30 19:37:31.480334,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.1us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.483874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.7Hz,,"[6,",,1
2025-07-30 19:37:31.484820,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.4us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.485303,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,20.1us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.489893,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,18.6us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.490359,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.1us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.493911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-30 19:37:31.494850,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.2us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.495331,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.8us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.499455,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.500291,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,15.9us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.503941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.1Hz,,"[6,",,1
2025-07-30 19:37:31.504886,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,17.1us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.505361,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,16.1us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.509848,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,17.3us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.510315,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.0us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.513867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.8Hz,,"[6,",,1
2025-07-30 19:37:31.514809,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,17.5us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.515387,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,14.8us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.519405,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-75.6Hz,,"[6,",1111,1
2025-07-30 19:37:31.520351,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.5us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.523897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+17.0Hz,,"[6,",,1
2025-07-30 19:37:31.524836,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.2us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.525317,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.7us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.529806,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.530382,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.533954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+107.1Hz,,"[6,",,1
2025-07-30 19:37:31.534866,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.535341,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.8dB,13.5us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.539447,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+37.1Hz,,"[6,",1111,1
2025-07-30 19:37:31.540311,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,18.2us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.543960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-45.2Hz,,"[6,",,1
2025-07-30 19:37:31.544801,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,19.7us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.545376,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.6us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.549883,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,18.8us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.550342,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.9us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.553878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-0.7Hz,,"[6,",,1
2025-07-30 19:37:31.554825,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.555300,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,13.9us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.559436,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-147.9Hz,,"[6,",1111,1
2025-07-30 19:37:31.560372,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.3us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.563957,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.1Hz,,"[6,",,1
2025-07-30 19:37:31.564866,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,20.1us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.565332,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,14.6us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:37:31.569827,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,17.4us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.570292,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.1us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.573985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+87.7Hz,,"[6,",,1
2025-07-30 19:37:31.574889,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.2us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.575360,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.6us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:37:31.579459,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.2Hz,,"[6,",1111,1
2025-07-30 19:37:31.580335,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.6us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.583865,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-55.5Hz,,"[6,",,1
2025-07-30 19:37:31.584813,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,17.1us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.585293,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,17.9us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.589882,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.9us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.590355,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,14.6us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.593903,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-54.5Hz,,"[6,",,1
2025-07-30 19:37:31.594858,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,22.4us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.595323,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.4us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.599446,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.4Hz,,"[6,",1111,1
2025-07-30 19:37:31.600387,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,15.8us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.603933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.8us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.5Hz,,"[6,",,1
2025-07-30 19:37:31.604873,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.0us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.605352,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.609845,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,17.4us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.610315,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,16.2us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.613991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+130.7Hz,,"[6,",,1
2025-07-30 19:37:31.614797,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.1us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.615379,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,13.5us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.619399,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+3.6Hz,,"[6,",1111,1
2025-07-30 19:37:31.620344,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.9us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.623886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 19:37:31.624839,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,17.7us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.625304,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,13.8us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.629798,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,19.3us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.630375,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.633936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-120.4Hz,,"[6,",,1
2025-07-30 19:37:31.634868,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,20.8us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.635345,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.2us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.639477,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,24.9us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-77.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.640305,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,19.3us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.643980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.6us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 19:37:31.644797,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.2us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.645364,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,13.9us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.649864,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.0dB,22.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.650330,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.1us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.653867,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.6us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.9Hz,,"[6,",,1
2025-07-30 19:37:31.654826,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.5us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.655304,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,15.2us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.659439,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.660362,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.8us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.663935,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.9Hz,,"[6,",,1
2025-07-30 19:37:31.664850,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:37:31.665324,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,13.7us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.669812,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.7us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.670286,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.673944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+80.7Hz,,"[6,",,1
2025-07-30 19:37:31.674884,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.675357,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.2us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.679445,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.0Hz,,"[6,",1111,1
2025-07-30 19:37:31.680318,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,15.4us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.683860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.0Hz,,"[6,",,1
2025-07-30 19:37:31.684808,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,16.6us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.685385,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,13.3us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.689880,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.690353,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,13.8us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.693892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 19:37:31.694843,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,21.1us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.695311,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.3dB,13.8us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.699470,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+80.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.700381,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.703937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.6us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.0Hz,,"[6,",,1
2025-07-30 19:37:31.704862,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,15.8us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.705342,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.1us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.709841,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,16.7us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.710304,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:37:31.713969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+67.2Hz,,"[6,",,1
2025-07-30 19:37:31.714803,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.0us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.715374,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.6us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.719472,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-62.3Hz,,"[6,",1111,1
2025-07-30 19:37:31.720340,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.4us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:37:31.723878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 19:37:31.724826,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,15.2us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
