time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:07.445327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+146.8Hz,,"[6,",,1
2025-07-30 20:10:07.446263,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,17.1us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.446860,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,20.2us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.450885,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.0Hz,,"[6,",1111,1
2025-07-30 20:10:07.451817,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.455358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-30 20:10:07.456307,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,15.6us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.456779,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,18.4us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.461263,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,16.5us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.461846,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,16.8us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:10:07.465399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-2.9Hz,,"[6,",,1
2025-07-30 20:10:07.466337,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,15.4us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.466806,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,14.2us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.470907,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.2Hz,,"[6,",1111,1
2025-07-30 20:10:07.471769,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,16.8us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.475430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-66.9Hz,,"[6,",,1
2025-07-30 20:10:07.476279,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,34.8us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.476844,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,17.3us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.481341,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,20.8us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:10:07.481810,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,19.6us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.485358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.6us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-57.1Hz,,"[6,",,1
2025-07-30 20:10:07.486296,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,23.6us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.486767,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,17.1us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.490888,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.1us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.491834,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,18.6us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.495383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+50.6Hz,,"[6,",,1
2025-07-30 20:10:07.496332,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,19.1us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.496800,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,14.7us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.501293,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,21.2us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.501757,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.505435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-13.3Hz,,"[6,",,1
2025-07-30 20:10:07.506351,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,15.6us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.506823,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.510928,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-61.7Hz,,"[6,",1111,1
2025-07-30 20:10:07.511792,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,17.5us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.515334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.2Hz,,"[6,",,1
2025-07-30 20:10:07.516278,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.7dB,17.1us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.516755,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,14.5us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.521359,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,17.2us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.521822,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.0dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.525392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-37.3Hz,,"[6,",,1
2025-07-30 20:10:07.526309,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.526787,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,13.8us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.530923,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,25.0us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-14.0Hz,,"[6,",1111,1
2025-07-30 20:10:07.531863,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,23.6us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.535407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+103.4Hz,,"[6,",,1
2025-07-30 20:10:07.536346,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,17.2us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.536810,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.541309,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.541779,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,20.8us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.545463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-69.9Hz,,"[6,",,1
2025-07-30 20:10:07.546269,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,20.0us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.546842,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.9us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.550870,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-25.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.551807,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.5us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.555354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+13.8Hz,,"[6,",,1
2025-07-30 20:10:07.556294,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.2us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.556768,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.6us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.561277,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.1us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.561885,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,14.6us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.565405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+28.9Hz,,"[6,",,1
2025-07-30 20:10:07.566325,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.7us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.566807,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,14.5us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.570929,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-4.2Hz,,"[6,",1111,1
2025-07-30 20:10:07.571771,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,16.5us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.575446,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.4us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.7Hz,,"[6,",,1
2025-07-30 20:10:07.576259,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,17.3us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.576846,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,21.5us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.581330,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,23.3us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.581790,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,14.7us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.585338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+27.4Hz,,"[6,",,1
2025-07-30 20:10:07.586290,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.586757,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.2us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.590910,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+95.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.591831,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.595372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+15.2Hz,,"[6,",,1
2025-07-30 20:10:07.596313,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.6us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.596791,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.0us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.601283,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.0dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.601756,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,14.2us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.605449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+38.8Hz,,"[6,",,1
2025-07-30 20:10:07.606347,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,16.0us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.606841,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.610922,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-07-30 20:10:07.611786,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.615323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+9.3Hz,,"[6,",,1
2025-07-30 20:10:07.616264,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,15.8us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.616854,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.0us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.621344,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,17.7us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.621811,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,14.0us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:10:07.625356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+97.9Hz,,"[6,",,1
2025-07-30 20:10:07.626300,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.9us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.626776,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,16.0us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.630911,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.8us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.4Hz,,"[6,",1111,1
2025-07-30 20:10:07.631852,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,22.6us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.635413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-30 20:10:07.636332,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,17.0us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.636805,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.5us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.641307,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.8dB,17.2us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.641779,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,18.8us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.645424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-14.4Hz,,"[6,",,1
2025-07-30 20:10:07.646257,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.2us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.646838,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.4us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.650940,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.9Hz,,"[6,",1111,1
2025-07-30 20:10:07.651813,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,22.7us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.655353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-113.9Hz,,"[6,",,1
2025-07-30 20:10:07.656296,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,22.6us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.656763,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.8us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.661254,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.661831,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.2us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.665386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 20:10:07.666322,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,18.5us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.666796,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.670926,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.5us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.3Hz,,"[6,",1111,1
2025-07-30 20:10:07.671759,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,17.1us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.675451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+43.7Hz,,"[6,",,1
2025-07-30 20:10:07.676364,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,25.5us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.676829,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.1us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.681320,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,17.7us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.681788,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+17.9dB,16.2us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.685330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-36.4Hz,,"[6,",,1
2025-07-30 20:10:07.686279,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,18.1us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.686750,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.690881,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-89.2Hz,,"[6,",1111,1
2025-07-30 20:10:07.691827,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,16.4us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.695381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.9Hz,,"[6,",,1
2025-07-30 20:10:07.696308,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,17.5us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.696784,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,15.1us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.701273,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,19.9us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.701851,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,15.4us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.705400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-5.5Hz,,"[6,",,1
2025-07-30 20:10:07.706340,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,20.2us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.706811,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.6us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.710899,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.3us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.3Hz,,"[6,",1111,1
2025-07-30 20:10:07.711774,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.0us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
