time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:04:36.929530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:37.044826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:37.188870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:37.284806,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:37.409882,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:37.533796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:37.653892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:37.769868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:37.889894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:38.029481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.159078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.274341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.379901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.523893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.623811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.744341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.864344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:38.983983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.154382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.264835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.354395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.459444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.629899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.748929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.824408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:39.953897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.098902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.189463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.354834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.429368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.553867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.673857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.794316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:40.913845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.043883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.168992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.279366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.389851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.519365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.629928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.763840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.869918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:41.995041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.199557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.244315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.354821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.474886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.603818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.723890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.834449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:42.963894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.104010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.254278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.349005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.444809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.593919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.729845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.869008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:43.924484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.058923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.218967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.318933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.409388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.529363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.699966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.819925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:44.889405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.023893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.143931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.328947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.424837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.499407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.619378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.789898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.928974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:45.979449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:46.109423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.273817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.358902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.469321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.598901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.723929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.833880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:46.953842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.083964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.184913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.329553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.439415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.549926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.679390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.789933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:47.909812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.029936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.149921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.334819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.394762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.514873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.644332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.769432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.879920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:48.999824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.129497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.253937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.369058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.484875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.604911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.729964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.854286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:49.973943,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:50.084489,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:50.204332,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.374824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.494854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.614782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.689443,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.823926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:50.933819,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:04:51.053859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:51.173847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:51.284833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:51.414406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:51.524835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:51.644850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:51.773889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:51.898864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.018898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.138864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.258895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.378820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.498917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.618971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.738976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:52.858880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:52.978926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.098911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.218902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.338897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.468915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.588918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.708839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.828998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:53.948890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.069005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.188930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.308975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.428867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.548812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.668880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.788817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:54.908867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.038909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.158914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.278912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.398864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.518899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.638815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.758999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.878843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:55.998900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.118905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.238911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.358947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.478888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.598873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.718891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.838843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:56.958961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.078917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.198966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.318917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.448885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.568897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.688887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.808891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:57.928823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:58.048928,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:58.114980,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:58.258789,ULMeasRept,0,4601,-83,-10.5,22.0
