time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:48:40.804656,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+6.0dB,28.5us,"[0,",1,581.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:48:40.805104,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.6us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:48:40.815155,PHY,0x4601,1,0,na,"[0,",0,0,1,125.4,+6.9dB,18.5us,"[0,",1,582.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.090068,PHY,0x4601,1,0,na,"[0,",0,0,1,113.7,+6.7dB,20.0us,"[0,",1,810.9,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.099653,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,18.0us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.100100,PHY,0x4601,1,0,na,"[0,",0,0,1,52.2,+3.0dB,15.2us,"[0,",1,811.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.115106,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.2dB,18.3us,"[0,",1,812.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 21:48:43.119584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.2dB,17.4us,"[0,",1,813.8,normal,0,invalid,-44.4dB,-61.8dB,na,na,,,,
2025-07-30 21:48:43.120159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,17.0us,"[0,",1,813.9,normal,0,invalid,-22.8dB,-48.9dB,na,na,,,,
2025-07-30 21:48:43.125153,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,17.1us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.129261,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,14.1us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+117.0Hz,,"[6,",1010,1
2025-07-30 21:48:43.130088,PHY,0x4601,1,0,na,"[0,",0,0,0,193.8,+8.9dB,21.0us,"[0,",1,814.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.135156,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.1dB,16.5us,"[0,",1,814.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.139637,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,17.1us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.140138,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.5dB,15.6us,"[0,",1,815.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.150153,PHY,0x4601,1,0,na,"[0,",0,0,1,181.8,+8.1dB,20.8us,"[0,",1,816.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:48:43.170128,PHY,0x4601,1,0,na,"[0,",0,0,1,105.5,+6.3dB,18.0us,"[0,",1,818.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.175071,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.0dB,18.2us,"[0,",1,818.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:48:43.180127,PHY,0x4601,1,0,na,"[0,",0,0,1,117.8,+6.5dB,16.6us,"[0,",1,819.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:48:43.185125,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,17.4us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.190056,PHY,0x4601,1,0,na,"[0,",0,0,1,164.2,+7.7dB,18.1us,"[0,",1,820.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.195125,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,-0.0dB,15.8us,"[0,",1,820.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 21:48:43.200117,PHY,0x4601,1,0,na,"[0,",0,0,1,119.0,+7.0dB,17.4us,"[0,",1,821.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.205161,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.0us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.210117,PHY,0x4601,1,0,na,"[0,",0,0,1,164.6,+8.4dB,15.5us,"[0,",1,822.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.215119,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+0.7dB,18.3us,"[0,",1,822.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:48:43.220157,PHY,0x4601,1,0,na,"[0,",0,0,1,221.5,+9.0dB,17.4us,"[0,",1,823.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.224642,PHY,0x4601,1,0,na,"[0,",0,0,1,110.2,+6.3dB,17.9us,"[0,",1,823.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.225107,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.6us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.229260,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-51.2Hz,,"[6,",1010,1
2025-07-30 21:48:43.230109,PHY,0x4601,1,0,na,"[0,",0,0,1,106.4,+6.6dB,16.3us,"[0,",1,824.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.234604,PHY,0x4601,1,0,na,"[0,",0,0,1,102.3,+5.5dB,19.1us,"[0,",1,824.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.235144,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,-0.1dB,14.7us,"[0,",1,824.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:48:43.239632,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.5us,"[0,",1,825.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.240101,PHY,0x4601,1,0,na,"[0,",0,0,1,99.3,+5.6dB,13.8us,"[0,",1,825.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.244596,PHY,0x4601,1,0,na,"[0,",0,0,1,102.1,+5.6dB,16.6us,"[0,",1,825.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.245104,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,13.5us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.249235,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-13.2Hz,,"[6,",1010,1
2025-07-30 21:48:43.250139,PHY,0x4601,1,0,na,"[0,",0,0,1,151.9,+7.2dB,16.8us,"[0,",1,826.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.254633,PHY,0x4601,1,0,na,"[0,",0,0,1,151.3,+7.7dB,21.6us,"[0,",1,826.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.255101,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.1dB,14.5us,"[0,",1,826.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 21:48:43.259591,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.8dB,20.8us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.260099,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.3dB,15.7us,"[0,",1,827.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.264676,PHY,0x4601,1,0,na,"[0,",0,0,1,69.7,+3.8dB,16.1us,"[0,",1,827.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 21:48:43.265129,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.0us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.269303,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+68.9Hz,,"[6,",1010,1
2025-07-30 21:48:43.270088,PHY,0x4601,1,0,na,"[0,",0,0,1,119.1,+6.1dB,15.0us,"[0,",1,828.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:48:43.274591,PHY,0x4601,1,0,na,"[0,",0,0,1,231.4,+9.4dB,21.9us,"[0,",1,828.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.275103,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.3dB,17.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:48:43.279674,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.1us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.280123,PHY,0x4601,1,0,na,"[0,",0,0,1,147.3,+7.4dB,13.3us,"[0,",1,829.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.284615,PHY,0x4601,1,0,na,"[0,",0,0,1,105.0,+5.7dB,15.9us,"[0,",1,829.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:48:43.285086,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,17.4us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.289232,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-26.2Hz,,"[6,",1010,1
2025-07-30 21:48:43.290177,PHY,0x4601,1,0,na,"[0,",0,0,1,113.6,+6.5dB,15.9us,"[0,",1,830.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.294657,PHY,0x4601,1,0,na,"[0,",0,0,1,167.7,+8.3dB,15.5us,"[0,",1,830.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:48:43.295114,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.7dB,18.4us,"[0,",1,830.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:48:43.299618,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,18.5us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.300078,PHY,0x4601,1,0,na,"[0,",0,0,1,235.5,+9.8dB,14.3us,"[0,",1,831.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 21:48:43.304567,PHY,0x4601,1,0,na,"[0,",0,0,1,94.5,+5.2dB,15.3us,"[0,",1,831.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.305178,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,25.7us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.315084,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.4dB,23.4us,"[0,",1,832.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 21:48:43.320173,PHY,0x4601,1,0,na,"[0,",0,0,1,177.9,+8.6dB,18.1us,"[0,",1,833.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:48:43.325116,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,18.3us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.329287,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,834.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.2Hz,,"[6,",1010,1
2025-07-30 21:48:43.330064,PHY,0x4601,1,0,na,"[0,",0,0,1,169.7,+8.1dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.335160,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.6dB,16.5us,"[0,",1,834.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.339649,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,17.0us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.340101,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.2dB,16.7us,"[0,",1,835.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.345065,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,18.4us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.349231,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+94.2Hz,,"[6,",1010,1
2025-07-30 21:48:43.350152,PHY,0x4601,1,0,na,"[0,",0,0,1,136.3,+6.8dB,15.8us,"[0,",1,836.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:48:43.360062,PHY,0x4601,1,0,na,"[0,",0,0,1,165.1,+8.0dB,22.4us,"[0,",1,837.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:48:43.375168,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.3dB,22.4us,"[0,",1,838.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:48:43.385081,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.3us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.390151,PHY,0x4601,1,0,na,"[0,",0,0,1,240.1,+10.3dB,19.0us,"[0,",1,840.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:48:43.395159,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.0dB,28.7us,"[0,",1,840.19,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 21:48:43.400079,PHY,0x4601,1,0,na,"[0,",0,0,1,168.9,+8.3dB,24.8us,"[0,",1,841.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.404572,PHY,0x4601,1,0,na,"[0,",0,0,1,129.5,+6.8dB,19.6us,"[0,",1,841.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.405162,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.6us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.409358,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,32.5us,"[0,",1,842.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-18.0Hz,,"[6,",1010,1
2025-07-30 21:48:43.410140,PHY,0x4601,1,0,na,"[0,",0,0,1,149.1,+7.6dB,25.6us,"[0,",1,842.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.414631,PHY,0x4601,1,0,na,"[0,",0,0,1,132.4,+7.0dB,25.7us,"[0,",1,842.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.415078,PHY,0x4601,1,0,na,"[0,",0,0,1,33.7,+0.9dB,15.2us,"[0,",1,842.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:48:43.419560,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.7us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.420137,PHY,0x4601,1,0,na,"[0,",0,0,1,139.5,+7.2dB,21.8us,"[0,",1,843.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.424632,PHY,0x4601,1,0,na,"[0,",0,0,1,82.8,+4.9dB,26.1us,"[0,",1,843.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 21:48:43.425133,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,22.4us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:43.429239,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+31.1Hz,,"[6,",1010,1
2025-07-30 21:48:43.430065,PHY,0x4601,1,0,na,"[0,",0,0,1,204.5,+8.5dB,16.7us,"[0,",1,844.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.434659,PHY,0x4601,1,0,na,"[0,",0,0,1,110.9,+5.7dB,15.7us,"[0,",1,844.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.435124,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.6dB,13.9us,"[0,",1,844.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.439623,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,22.9us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.440122,PHY,0x4601,1,0,na,"[0,",0,0,1,138.2,+7.7dB,14.4us,"[0,",1,845.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.444619,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.8dB,20.1us,"[0,",1,845.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.445075,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.5us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:43.449188,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+19.1Hz,,"[6,",1010,1
2025-07-30 21:48:43.450123,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+5.7dB,15.4us,"[0,",1,846.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.454612,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.7dB,15.6us,"[0,",1,846.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.455131,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+2.1dB,14.7us,"[0,",1,846.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.459602,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.3us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.460160,PHY,0x4601,1,0,na,"[0,",0,0,1,145.2,+7.0dB,18.4us,"[0,",1,847.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.464645,PHY,0x4601,1,0,na,"[0,",0,0,1,113.9,+6.4dB,15.5us,"[0,",1,847.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.465122,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,18.8us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:43.474606,PHY,0x4601,1,0,na,"[0,",0,0,1,146.7,+7.5dB,16.8us,"[0,",1,848.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.475153,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+1.2dB,17.5us,"[0,",1,848.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:48:43.495105,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.9dB,17.9us,"[0,",1,850.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 21:48:43.545180,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.8us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.548724,PHY,0x4601,2,,na,"[0,",,,22222,,+0.6dB,19.1us,"[0,",1,856.7,normal,0,invalid,-13.3dB,-15.7dB,-0.14us,+6880.0Hz,2,"[6,",,1
2025-07-30 21:48:43.549191,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.3us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-2.8Hz,,"[6,",1010,1
2025-07-30 21:48:43.550125,PHY,0x4601,1,0,na,"[0,",0,0,1,276.9,+10.9dB,17.0us,"[0,",1,856.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.555083,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.4dB,20.3us,"[0,",1,856.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.558747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,857.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+99.3Hz,,"[6,",,1
2025-07-30 21:48:43.559569,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,18.1us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.560167,PHY,0x4601,1,0,na,"[0,",0,0,1,161.1,+7.9dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:48:43.565122,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,22.1us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.568660,PHY,0x4601,2,,na,"[0,",,,11111,,+3.0dB,16.5us,"[0,",1,858.7,normal,0,valid,-13.5dB,-15.0dB,0.43us,+11154.5Hz,1,"[6,",,1
2025-07-30 21:48:43.569158,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-87.5Hz,,"[6,",1010,1
2025-07-30 21:48:43.570073,PHY,0x4601,1,0,na,"[0,",0,0,1,199.3,+8.9dB,17.6us,"[0,",1,858.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:48:43.578703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.7us,"[0,",1,859.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+131.2Hz,,"[6,",,1
2025-07-30 21:48:43.579653,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,17.0us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:43.580109,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+6.8dB,15.7us,"[0,",1,859.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.595104,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.6dB,18.0us,"[0,",1,860.19,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 21:48:43.605156,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.9us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:43.609261,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.4Hz,,"[6,",1010,1
2025-07-30 21:48:43.610102,PHY,0x4601,1,0,na,"[0,",0,0,1,196.3,+9.2dB,17.8us,"[0,",1,862.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.615069,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.2dB,20.0us,"[0,",1,862.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:48:43.618738,PHY,0x4601,2,,na,"[0,",,,10111,,+27.7dB,19.7us,"[0,",1,863.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-37.6Hz,,"[6,",,1
2025-07-30 21:48:43.619653,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,18.1us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:43.620150,PHY,0x4601,1,0,na,"[0,",0,0,1,127.8,+6.6dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:48:43.625098,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,17.3us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:48:43.628637,PHY,0x4601,2,,na,"[0,",,,22222,,+1.7dB,21.3us,"[0,",1,864.7,normal,0,invalid,-11.6dB,-13.6dB,0.02us,-13822.5Hz,2,"[6,",,1
2025-07-30 21:48:43.629242,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,864.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-35.5Hz,,"[6,",1010,1
2025-07-30 21:48:43.630167,PHY,0x4601,1,0,na,"[0,",0,0,1,170.5,+7.9dB,20.6us,"[0,",1,864.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:48:43.635150,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.0dB,15.9us,"[0,",1,864.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:48:43.638669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,865.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+53.5Hz,,"[6,",,1
2025-07-30 21:48:43.639633,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,16.5us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
