time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:19:51.506690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:51.626605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:51.746582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:51.866644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:51.986607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.106636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.226622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.346697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.476769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.606639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.716636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.836620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:52.956693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.076608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.196696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.316611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.436766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.556638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.722154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.796612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:53.916718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.036611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.156674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.276601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.396668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.516596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:19:54.636535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:54.756736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:54.876573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:54.996637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.116731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.236711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.356593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.476696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.596636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.716676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.836653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:55.956732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.076695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.196773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.336660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.456744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.576636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.696713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.826653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:56.936722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.056714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.186578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.306748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.426651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.546632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.666594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.786638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:57.906661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.026668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.146617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.266764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.386594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.506714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.626661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.746649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.866616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:58.986708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.106660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.226615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.346664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.466603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.586671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.706586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.826666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:59.946605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.066696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.186618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.306710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.426647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.547125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.666614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.786663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:00.907119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.027157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.146580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.276616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.396723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.516647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.636717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.756621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.876752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:01.996649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.126634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.266567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.366596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.506604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.606669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.746552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.846649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:02.966588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.086661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.206713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.336681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.446621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.576704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.686631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.806666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:03.946664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.056657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.186672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.306662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.431581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.546564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.671658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.786632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:04.906508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.026615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.146589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.271615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.386579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.511574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.626621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.746662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.866623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:05.986673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.106644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.226694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.346615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.466720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.586639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.706576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.826680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:06.946637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.066674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.186615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.306698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.426609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.546676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.666625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.786708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:07.906721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.026743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.146662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.266766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.386604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.506681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.626630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.746588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.866670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:08.986606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:09.106639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:09.226679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:09.346649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:09.466596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:09.586721,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:20:09.706645,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:20:09.826659,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:20:09.946686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.066671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.186623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.306700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.426687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.546699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.666685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.786558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:10.906647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:11.026583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:12.466643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:12.586741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:12.706610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:12.826695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:12.946624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.066616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.186684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.306640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.426641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.546620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.676569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.796703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:13.916592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.036710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.156598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.276685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.396615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.516685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.636706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.756698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:14.886682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.006683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.126632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.246596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.366633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.486595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.606701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.726680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.846647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:15.966601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.086682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.206603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.326625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.446630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.566559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.686629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.806526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:16.926666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:20:17.046637,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.166599,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.286604,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.406643,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.526612,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.646673,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.766612,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:17.886732,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:18.006602,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:18.126654,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:18.246594,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:18.366735,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:20:19.666664,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:20:19.786674,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:20:19.906604,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:20:20.026648,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.146572,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.266655,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.386579,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.506684,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.626591,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.746633,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.866609,ULMeasRept,2,4603,-83,-10.5,23.0
2025-07-31 00:20:20.986532,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.106587,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.236543,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.356634,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.476541,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.596661,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.716563,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.836548,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:21.886619,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:22.006575,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 00:20:22.126557,ULMeasRept,2,4603,-83,-10.5,22.5
