time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:59:20.322789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:20.442748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:20.562733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:20.682721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:20.802755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:20.922754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.042827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.162747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.282730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.402670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.522755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.642713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.762768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:21.882795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.002745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.122706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.242725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.417807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.482735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.632725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.752740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.872784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:22.992742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.142679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.262766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.437727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.522803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.592721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.717748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.882810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:23.953697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.077690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.197712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.317693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.792749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.843259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.843287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.843297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:24.922665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.037801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.217775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.332728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.542731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.542756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.638822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.767737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:25.887720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.008707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.127665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.252746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.372702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.593190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.652701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.762833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:26.912892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.077780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.107729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.218221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.337727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.457737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.577754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.697719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.832730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:27.962819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.087698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.182706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.402821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.422702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.567761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.667695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.787717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:28.912846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.032768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.152752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.273685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.432712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.652731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:29.652763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.072700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.242708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.242732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.242741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.242749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.352718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.478704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.602723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.718271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.838710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:30.962697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.082714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.272720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.332695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.543231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.572719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.682786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.807738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:31.927657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.047748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.167644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.292700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.412777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.542691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.652765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.772661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:32.892760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.017695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.132709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.252689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.372672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.492722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.612704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.747732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.862699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:33.987743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.102780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.482693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.482708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.482724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.857767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.857782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.857801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:34.948705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.072753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.192710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.312690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.432831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.553736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.672755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.797717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:35.942766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.062752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.162710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.282857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.398227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.522706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.642679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.762724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:36.883747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.022727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.142822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.252706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.512804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.512834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.613267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.732723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.852761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:37.972713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.092751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.217629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.332792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.457639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.587870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.732777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:38.902802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.062724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.062747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.372869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.427746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.427781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.582783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.657699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.777775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:39.898225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.017627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.138241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.258253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.383731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.512725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.617689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.737658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.882840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:40.992726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.112754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.232668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.523712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.582738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.597781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.717694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:41.872664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.002855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.162731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.222627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.327969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.442917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.562768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.682796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.802698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:42.922814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:43.062829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:43.172716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:46.122769,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.242724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.362744,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.482717,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.602680,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.722771,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.842704,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:46.972693,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.082718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.202798,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.322785,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.442808,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.572720,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:59:47.692709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:47.802682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:47.932771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.052721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.172661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.292730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.412746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.532755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.602718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.722697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:59:48.842656,ULMeasRept,1,4602,-84,-10.5,22.5
