time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:01:36.487308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:36.607343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:36.727243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:36.847333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:36.967269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.087214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.207273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.327244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.482254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.567237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.687294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.807219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:37.933296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.062269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.182250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.302287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.422269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.547288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.662290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.782252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:38.907286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.037435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.147356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.267203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.387275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.537297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.647320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.782400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.872745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:39.997355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.127289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.342749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.357809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.487801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.598292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.723291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.843197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:40.963177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.083250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.203185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.323220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.517275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.577250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.732935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:41.817250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.017868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.042750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.162300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.292289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.422266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.578234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.732244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.782738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:42.892808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.013230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.133261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.253250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.373243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.493193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.613237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.733230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.902965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:43.987330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.148228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.268314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.342811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.508305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.627796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.747735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.892148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:44.993225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.058258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.222406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.303236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.423209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.543279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.663191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.783261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:45.903236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.068382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.192811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.317758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.433270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.502792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.622409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.742702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.872251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:46.992315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.107248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.223215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.362340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.467909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.633195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.753270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.837254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:47.967265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.087428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.287860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.327289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.502262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.602256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.702843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.802880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:48.922814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.042832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.172261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.302264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.472235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.532285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.652299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.763257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:49.883208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.003276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.123231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.243288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.363214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.483151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.617388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.737280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.853283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:50.977786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.097870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.218206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.338254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.458184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.592222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.742214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.832227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:51.952275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.108204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.233252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.353153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.473310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.597342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.712786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.802368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:52.913314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.032737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.277770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.277785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.392214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.522414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:53.642215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:01:53.762309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:01:53.892264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:01:54.032745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:01:54.132715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:01:54.238290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.357801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.483258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.607284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.717768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.837755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:54.963308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.122424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.262199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.362160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.482262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.558312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.682211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.812265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:55.932325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.052291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.182162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.328191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.402322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.527398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.693271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.813181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:56.933277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.053231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.173267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.282243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.358291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.492401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.612814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.723335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.842770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:57.962838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.148259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.268198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.338278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.482734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.592717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.712286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.822295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:58.943216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.063220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.183293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.317309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.437769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.552270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.672267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.787279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:01:59.937338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.027287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.157263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.277186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.397256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.517256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.637216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.757164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.877235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:00.997164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.117233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.242315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.382220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.482185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.602288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.722174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.842308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:01.967236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.087203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.207245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.332228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.447356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.567192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.687293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.807182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:02.927188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.047241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.167206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.287355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.407219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.527306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.647253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.767291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:03.887299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.007321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.127245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.247336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.367297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.487353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.607249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.727329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.847282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:04.987244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.107214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.227267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.347203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.467235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.587234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.707260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.777411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:05.897191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:02:06.017255,ULMeasRept,0,4601,-84,-10.5,22.5
