time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:43:07.959878,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,17.5us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.964004,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.6us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-138.3Hz,,"[6,",1111,1
2025-07-30 15:43:07.964941,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.7us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.968528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.4Hz,,"[6,",,1
2025-07-30 15:43:07.969431,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,21.5us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.969907,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,17.8us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.974394,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,18.5us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.974865,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,13.4us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.978525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.6Hz,,"[6,",,1
2025-07-30 15:43:07.979359,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,15.8us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.979931,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.8us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.984027,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+84.1Hz,,"[6,",1111,1
2025-07-30 15:43:07.984903,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,21.2us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.988448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.1Hz,,"[6,",,1
2025-07-30 15:43:07.989390,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,17.0us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.989863,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,18.4us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.994363,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,25.0us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.994927,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,16.0us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:07.998485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 15:43:07.999421,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,22.8us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:07.999890,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+17.9dB,19.0us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.004022,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-07-30 15:43:08.004857,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,16.1us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.008515,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 15:43:08.009448,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.4us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.009912,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,15.7us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.014410,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.6us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.014882,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.018430,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.2us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+71.0Hz,,"[6,",,1
2025-07-30 15:43:08.019371,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,16.9us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.019849,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,15.9us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.023977,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.1Hz,,"[6,",1111,1
2025-07-30 15:43:08.024916,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.7us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.028457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.8Hz,,"[6,",,1
2025-07-30 15:43:08.029405,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.4dB,20.1us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.029882,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,17.9us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.034370,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.5us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.034949,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,14.2us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.038503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,919.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+19.7Hz,,"[6,",,1
2025-07-30 15:43:08.039434,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,15.5us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.039919,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,18.9us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.044003,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-45.6Hz,,"[6,",1111,1
2025-07-30 15:43:08.044876,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,19.8us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.048549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.9Hz,,"[6,",,1
2025-07-30 15:43:08.049356,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.049943,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,18.7us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.054428,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,19.0us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.054899,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,14.4us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.058444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-106.4Hz,,"[6,",,1
2025-07-30 15:43:08.059389,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.059867,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,17.7us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.064001,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-112.7Hz,,"[6,",1111,1
2025-07-30 15:43:08.064937,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.1us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.068532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 15:43:08.069419,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,19.3us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.069911,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,16.1us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.074397,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.074856,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.078513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+160.5Hz,,"[6,",,1
2025-07-30 15:43:08.079344,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.0us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.079932,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,14.0us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.084010,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+19.6Hz,,"[6,",1111,1
2025-07-30 15:43:08.084895,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.5us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.088431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+32.6Hz,,"[6,",,1
2025-07-30 15:43:08.089378,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.1us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.089857,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,16.4us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.094461,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,18.7us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.094916,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.2dB,14.8us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.098481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.1Hz,,"[6,",,1
2025-07-30 15:43:08.099411,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.9us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.099886,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.8us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.104030,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.9Hz,,"[6,",1111,1
2025-07-30 15:43:08.104851,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.8us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.108514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.8Hz,,"[6,",,1
2025-07-30 15:43:08.109440,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.109912,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,14.5us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.114406,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,17.8us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.114877,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,14.4us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.118416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.0Hz,,"[6,",,1
2025-07-30 15:43:08.119360,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.4us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.119947,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.2us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.123973,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-50.5Hz,,"[6,",1111,1
2025-07-30 15:43:08.124929,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.128462,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.5us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+109.3Hz,,"[6,",,1
2025-07-30 15:43:08.129394,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.129871,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,13.4us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.134366,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,16.4us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.134944,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,17.4us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.138518,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.8Hz,,"[6,",,1
2025-07-30 15:43:08.139428,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.139899,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.144030,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.4us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.3Hz,,"[6,",1111,1
2025-07-30 15:43:08.144862,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.5us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.148584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+25.3Hz,,"[6,",,1
2025-07-30 15:43:08.149352,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.2us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.149936,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.1us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.154840,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,19.7us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.154908,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,13.7us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.158440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.1Hz,,"[6,",,1
2025-07-30 15:43:08.159383,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.5us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.159854,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.8dB,14.1us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.164002,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.7Hz,,"[6,",1111,1
2025-07-30 15:43:08.164926,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,17.0us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.168490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.7us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 15:43:08.169422,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,15.5us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.169883,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,13.9us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.174378,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,15.3us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.174849,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.2us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.178513,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-80.9Hz,,"[6,",,1
2025-07-30 15:43:08.179452,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,21.9us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.179915,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,15.7us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.184016,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-94.8Hz,,"[6,",1111,1
2025-07-30 15:43:08.184887,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.2us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.188419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.7Hz,,"[6,",,1
2025-07-30 15:43:08.189377,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.7us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.189852,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.9us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.194447,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,16.0us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.194929,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,14.1us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.198472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 15:43:08.199403,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,15.6us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.199876,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,14.8us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.204004,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.1Hz,,"[6,",1111,1
2025-07-30 15:43:08.204945,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,15.2us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.208523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.7Hz,,"[6,",,1
2025-07-30 15:43:08.209432,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,15.0us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.209919,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,16.5us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.214395,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.2us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.214874,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,20.6us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.218534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+12.8Hz,,"[6,",,1
2025-07-30 15:43:08.219358,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,14.6us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.219937,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,13.9us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.223965,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.1Hz,,"[6,",1111,1
2025-07-30 15:43:08.224909,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,20.5us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.228444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+111.2Hz,,"[6,",,1
2025-07-30 15:43:08.229389,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
