time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:06:03.541090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:03.661021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:03.750414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:03.870517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.030468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.141030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.220630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.381014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.501023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.621009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.760542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:04.820616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.020505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.101023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.190467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.410545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.430503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.551090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.720625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.820548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:05.960984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.046511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.170447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.350697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.430684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.560942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.650513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.766475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:06.880993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.191604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.280588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.280613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.410537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.480617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.600455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.730469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:07.840539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.040541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.110610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.210455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.320448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.440493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.560984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.680401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.820433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:08.950673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.060463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.171071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.340964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.461017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.581025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.710428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.800411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:09.960539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.060506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.220499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.300990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.420944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.540978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.620484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.770593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:10.861095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.031077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.160438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.400458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.400495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.510609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.586007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.710543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.830543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:11.950478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.120410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.280714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.360650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.430436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.600915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.680622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.810463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:12.920546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.040486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.160536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.280567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.400594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.520552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.640566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.760532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:13.880455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.000505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.120423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.240574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.360454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.480529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.600447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.720499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.840462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:14.960557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.080449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.200509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.320531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.440549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.560445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.680602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.800531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:15.920525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.040512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.160424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.280467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.400464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.520505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.640442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.760514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:16.880459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.000546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.120506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.240508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.370503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.490468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.610492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.750495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.870462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:17.990634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.110465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.230594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.350491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.470446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.590450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.710441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.830472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:18.950415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:19.070511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:19.110559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:19.230422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:19.350484,ULMeasRept,0,4601,-84,-10.5,22.5
