time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:14:32.882943,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,170.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.01199999,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,0,219ns,n/a,20,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:14:33.883062,metric,51,1400,600,0,0,49,2,1,0.242,0,0,1,16usec,47usec,221.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.77M,69006,0.011999992,32.0,-3.8,1,27,1.6Mbps,143,2,1%,1700,2.01k,2,0,0,0,0,0,-0.19600002,227ns,n/a,20,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.97ms
2025-07-30 15:14:34.883015,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,1171usec,333.16,53Mbps,1.6Mbps,4.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1297,103,7%,2.11M,68932,-0.44700217,31.7,-4.4,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,10,8,1,1,0,-0.29500005,220ns,n/a,19,4.48ms,5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:14:35.883170,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,424.11,58Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1398,2,0%,2.37M,69016,0.012995625,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.29500005,237ns,n/a,19,4.51ms,5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:14:36.883104,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,552.11,57Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.4M,69016,-0.029004375,31.8,-3.9,1,27,1.4Mbps,88,12,12%,1668,2.01k,0,0,0,0,0,0,-1.4830002,206ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:14:37.883010,metric,51,1399,598,0,2,49,2,0.999,0.167,0,0,1,15usec,53usec,588.3,52Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,52Mbps,1328,70,5%,2.28M,68862,0.20199616,29.8,-4.0,1,27,1.0Mbps,64,36,36%,1668,2.01k,0,2,1,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 15:14:38.883048,metric,51,1400,600,0,0,49,3,1,0.19,0,0,1,15usec,78usec,768.19,52Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,52Mbps,1327,73,5%,1.5M,68988,0.35599574,26.9,-4.0,1,23,1.1Mbps,78,36,31%,2202,2.01k,1,2,0,0,0,0,-5,180ns,n/a,24,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:14:39.882981,metric,51,1397,600,0,2,49,4,1,0.285,0,0,1,16usec,55usec,853.6,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1309,88,6%,2.26M,68853,0.18098992,26.8,-4.2,1,22,1.2Mbps,142,29,16%,2689,2.01k,1,0,0,0,4,0,,208ns,n/a,19,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:14:40.882982,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,15usec,50usec,894.6,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,53Mbps,1337,63,4%,2.36M,68985,0.53198266,29.4,-4.3,1,26,1.1Mbps,69,34,33%,1784,2.01k,0,1,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:14:41.882999,metric,51,1400,600,0,0,49,9,1,0.347,0,0,1,16usec,48usec,12.6,49Mbps,725kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1237,163,11%,1.92M,68947,0.06997561,16.4,-5.3,1,15,725kbps,110,98,47%,5879,1.53k,5,0,0,0,20,2,-4.997,211ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:14:42.883078,metric,51,1400,600,0,0,44,4,0.911,0.193,0,0,1,15usec,54usec,105.16,49Mbps,908kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1224,51,4%,229k,62535,,27.0,-4.5,1,23,909kbps,66,50,43%,2529,2.01k,0,0,0,0,0,0,,226ns,n/a,21,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:14:43.883062,metric,51,1400,600,0,0,43,4,0.887,0.193,0,0,1,15usec,45usec,215.5,47Mbps,796kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,47Mbps,1187,55,4%,1.21M,60906,0.49296722,25.5,-4.5,1,23,796kbps,56,60,51%,2603,2.01k,0,0,0,0,0,0,-4.999,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.12ms,4.5ms,3.97ms
2025-07-30 15:14:44.882967,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,16usec,64usec,271.10,52Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1306,94,6%,1.31M,68974,0.46195644,28.9,-4.2,1,25,1.4Mbps,134,16,10%,2056,2.01k,1,0,0,0,0,0,,200ns,n/a,19,4.5ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:14:45.883048,metric,51,1400,600,0,0,49,3,1,0.203,0,0,1,15usec,45usec,429.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1300,100,7%,1.38M,68978,0.37894702,26.1,-4.4,1,23,1.1Mbps,86,35,28%,2301,2.01k,0,0,0,0,6,0,-4.987001,172ns,n/a,23,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:14:46.882992,metric,51,1400,600,0,0,49,2,1,0.262,0,0,1,16usec,219usec,478.11,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1329,71,5%,1.39M,68964,0.5229367,31.8,-4.0,1,27,1.4Mbps,146,12,7%,1654,2.01k,1,1,0,0,0,0,,173ns,n/a,19,4.45ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:14:47.883018,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,53usec,607.6,53Mbps,964kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1306,94,6%,1.41M,68984,0.44792646,27.8,-4.3,1,25,964kbps,65,40,38%,1842,2.01k,0,0,0,0,0,0,,189ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:14:48.883083,metric,51,1400,600,0,0,49,3,1,0.187,0,0,1,16usec,57usec,684.16,53Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,1.5M,68995,0.61691415,27.4,-4.4,1,23,1.3Mbps,93,19,16%,2125,2.01k,0,0,0,0,1,0,-5,211ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:14:49.882961,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,812.3,54Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1316,84,6%,1.51M,68937,0.5829046,32.1,-4.3,1,27,1.0Mbps,64,36,36%,1665,2.01k,0,0,0,0,0,0,-5,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:14:50.883078,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,16usec,51usec,883.16,54Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1319,81,5%,1.51M,68974,0.5678951,27.5,-4.3,1,24,1.0Mbps,73,38,34%,2004,2.01k,0,0,0,0,0,0,-4.999,223ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:14:51.883020,metric,51,1400,600,0,0,49,3,1,0.192,0,0,1,16usec,58usec,954.11,53Mbps,983kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1302,98,7%,1.46M,69016,0.48088527,26.0,-4.4,1,23,983kbps,74,41,35%,2195,2.01k,0,0,0,0,3,0,-5,231ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:14:52.883029,metric,51,1399,598,0,2,47,3,0.966,0.253,0,0,1,15usec,59usec,123.16,52Mbps,970kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1277,75,5%,1.39M,66477,0.6338752,27.7,-4.3,1,24,970kbps,115,37,24%,2147,2.01k,14,1,0,0,2,0,-4.999,238ns,n/a,19,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:14:53.883154,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,16usec,52usec,158.11,54Mbps,954kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1314,86,6%,975k,68922,0.5378662,29.0,-4.4,1,26,954kbps,63,41,39%,1801,2.01k,0,0,0,0,1,0,,170ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:14:54.883082,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,15usec,56usec,322.3,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1310,90,6%,910k,68995,0.6268543,27.2,-4.4,1,24,1.1Mbps,75,36,32%,1988,2.01k,0,1,0,0,0,0,-5,175ns,n/a,23,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:14:55.883019,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,16usec,51usec,400.3,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1314,86,6%,1.14M,68874,0.6758434,29.7,-4.4,1,26,1.3Mbps,83,21,20%,1803,1.53k,0,0,0,0,0,0,,178ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:14:56.882918,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,503.10,55Mbps,1.2Mbps,5.5ms,5.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1320,80,5%,1.35M,68995,0.39183766,32.4,-4.2,1,27,1.2Mbps,75,25,25%,1664,2.01k,0,2,1,0,0,0,-5,204ns,n/a,19,4.51ms,5.5ms,4.47ms,4.05ms,5.5ms,3.96ms
2025-07-30 15:14:57.883015,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,46usec,531.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,69006,0.39183766,31.8,-4.3,1,27,1.6Mbps,99,2,1%,1718,2.01k,0,0,0,0,0,0,-4.998,216ns,n/a,20,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:14:58.882962,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,668.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,68988,0.39183766,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,223ns,n/a,21,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:14:59.883003,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,522usec,818.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.49M,69016,0.39183766,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,227ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:15:00.883012,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,919.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.49M,69016,0.38283765,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,234ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
