time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:58:28.501545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:28.621617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:28.741608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:28.861634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:28.981596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.101625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.221579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.341714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.461595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.581642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.701596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.821665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:29.941611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.061552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.171681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.291706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.411641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.531750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.661676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.771741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:30.901665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.021515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.146595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.261592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.381616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.506633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.626580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.741689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.861679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:31.981612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.121648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.231744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.391797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.481647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.601647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.721635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.841681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:32.961626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.081667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.201721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.321664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.441606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.561647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.681632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.801563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:33.921610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.041592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.161678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.281572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.401634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.521585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.641672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.761610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:34.881693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.001710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.111743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.231598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.351726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.471727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:35.591754,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:35.711577,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:35.831622,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:35.951614,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:36.071787,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:36.191609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.331714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.441745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.561675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.671564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.791703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:36.911568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.031526,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:58:37.181564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.301652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.421622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.541524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.661563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.801646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:37.901606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.021628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.141635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.261563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.401582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.501609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.641632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.761625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:38.881556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.001681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.121586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.241556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.361677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.481597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.601596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.721640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.841671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:39.961583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.081678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.201568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.321626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.441567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.561742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.681557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.801685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:40.921581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.041701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.151697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.281634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.401605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.511735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.631561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.751721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.881722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:41.991774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.111651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.251655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.371597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.501686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.611634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.731721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.851761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:42.981659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.091670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.211740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.331664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.451711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.581650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.701559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.821689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:43.931777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.061655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.181623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.301655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.421626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.541662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.661623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.801606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:44.921590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.041613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.141636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.281634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.391686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.511638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.631732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.751610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.871576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:45.991640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.111649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.241641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.351598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.471649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.591564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.711599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.831559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:46.951643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.091653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.211612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.331682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.451617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.571587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.691608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.801698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:47.921714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.041658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.161571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.281632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.401577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.521695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:48.641675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:48.761549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:48.891647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.011609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.131671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.251569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.371723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.491572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.611587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.731639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.851566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:49.971640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.091566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.211690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.331549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.451601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.571630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.691634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.811593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:50.941550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.061609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.181538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.301639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.421597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.541613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.661605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.781650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:51.901609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.021612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.141582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.261697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.391597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.511595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.631621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.751626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.871608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:52.991659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.111681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.231590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.351589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.471586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.601537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.721595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.841574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.971496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:53.971606,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:54.111573,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:54.211586,ULMeasRept,0,4601,-84,-10.5,22.0
