time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:45:47.175249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.295192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.415278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.535210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.655381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.775284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:47.895274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.015268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.135343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.255286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.375328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.495248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.615309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.745312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.865294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:48.985311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.105214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.225409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.345334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.485390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.585333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.705287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.825237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:49.945241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.075330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.195232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.315288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.435338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.555385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.675293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.795343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:50.915467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.030273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.155249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.275226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.395313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.515242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.635278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.755288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.875272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:51.995277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.115314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.235302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.355355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.475288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.595327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.715318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.835289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:52.955346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.075215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.195295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.325268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.570410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.700818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.700854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.810790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:53.960325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.125823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.240353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.320331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.430246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.665411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.670661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.785294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:54.930206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:55.050292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:55.150326,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.450255,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.590223,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.590238,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.690247,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.750203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:55.885807,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:56.035260,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:56.130690,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:56.315451,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:56.380275,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:56.540208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:56.610840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:56.745255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:56.865277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:56.970229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.215422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.215436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.530288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.530306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.570270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.861327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:57.861343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.025790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.145861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.285854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:58.500207,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:58.500222,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:45:58.701262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.820769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.875785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:58.955807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.030315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.126309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.280784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.386263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.620146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:59.830249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.035270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.035287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.035296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.285894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.285909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.380703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:00.470164,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:00.750692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:00.820459,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:00.860257,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:01.025297,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:01.085358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:01.250248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:01.420724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:01.520268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:01.740229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:01.740253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.025777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.025794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.100209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.245839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:02.300222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:02.475330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.520233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.860318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.860343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:02.885301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:03.025299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:03.145216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:03.250266,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:03.360824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:03.510250,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:03.620233,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:03.730399,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:03.850703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:03.985801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:04.115341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:04.235257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:04.395302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:04.465309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:04.740748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:04.740763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:04.880243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:05.035848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.085273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.166206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.395346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.406288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.560322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:05.700316,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:05.800268,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:05.931244,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:06.040266,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:06.130698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:06.260218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:06.370767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:06.810277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:06.860230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:06.860253,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:07.140735,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:07.140752,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:07.140763,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:07.210769,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:07.350258,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:07.470328,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:08.035246,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:08.035262,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:08.175276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:08.175293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:08.240710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:08.240725,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:08.400719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:08.475301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:08.580333,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:08.950788,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:08.950809,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:46:08.950818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:09.050688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:09.460705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:09.460729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:09.460750,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:09.530295,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:09.770273,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:09.850319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.075273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.195383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.195398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.250259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.450764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.480804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.680237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.720320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:10.870266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.030242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.140828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.200724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.375752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.495886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.565381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:11.710232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.040221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.040237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.235405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.265826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.300822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.410635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.525874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.780251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.840378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:12.901177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.145336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.335817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.335832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.370725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.485293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.605289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.725282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.845347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:13.965312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.085298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.205311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.325283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.445332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.581288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.685204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.805155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:14.925211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.045222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.165242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.285181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.405222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.525231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.645246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.765208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:15.885317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.005309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.135295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.255312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.375224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.495392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.615233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.735283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.855261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:16.975240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.095258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.215178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.335246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.455237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.576988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.695332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.815272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:17.935228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.055284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.175237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.295293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.415375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.535317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.655267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.775291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:18.895255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.045296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.165219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.285315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.405216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.525170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.645232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.725301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:19.845187,ULMeasRept,0,4601,-84,-10.5,22.5
