time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:35:09.722410,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,13.7us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.726557,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-07-31 00:35:09.727384,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,15.4us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.731026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-31 00:35:09.731862,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.732457,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.2us,"[0,",1,976.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:35:09.736941,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.8us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.737404,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,13.7us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.740951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.2Hz,,"[6,",,1
2025-07-31 00:35:09.741910,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,23.8us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.742391,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,18.3us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.746509,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.3Hz,,"[6,",1111,1
2025-07-31 00:35:09.747445,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.4us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.751014,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.4Hz,,"[6,",,1
2025-07-31 00:35:09.751938,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.3us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.752417,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,18.6us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:35:09.756896,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,16.6us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.757370,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,14.7us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.761044,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+14.9Hz,,"[6,",,1
2025-07-31 00:35:09.761967,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+17.9dB,15.6us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.762445,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.8us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.766532,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-123.4Hz,,"[6,",1111,1
2025-07-31 00:35:09.767411,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,22.5us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.770948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-31 00:35:09.771893,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.7us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.772468,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.8us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.777037,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,21.4us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.777429,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.4us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.780981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.4us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+196.1Hz,,"[6,",,1
2025-07-31 00:35:09.781921,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.5us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.782400,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,18.2us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.786543,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-68.0Hz,,"[6,",1111,1
2025-07-31 00:35:09.787460,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.9us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.791039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.5Hz,,"[6,",,1
2025-07-31 00:35:09.791963,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,22.4us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.792422,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,13.5us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.797291,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,17.1us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.797393,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,13.3us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.801048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.9Hz,,"[6,",,1
2025-07-31 00:35:09.801879,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,17.2us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.802468,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.4us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.806552,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.5Hz,,"[6,",1111,1
2025-07-31 00:35:09.807422,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,16.8us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.810964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-11.2Hz,,"[6,",,1
2025-07-31 00:35:09.811909,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,17.6us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.812386,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,16.3us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.816883,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,20.7us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.817452,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.5us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.820998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-31 00:35:09.821941,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,18.2us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.822410,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,15.7us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.826544,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,986.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-56.4Hz,,"[6,",1111,1
2025-07-31 00:35:09.827380,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,15.6us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.831034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.2Hz,,"[6,",,1
2025-07-31 00:35:09.831972,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.832446,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.0us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.836946,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,20.1us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.837417,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,14.2us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.840959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.8us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-31 00:35:09.841898,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,17.5us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.842378,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,20.1us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.846506,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-5.9Hz,,"[6,",1111,1
2025-07-31 00:35:09.847442,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.7us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.850994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-49.0Hz,,"[6,",,1
2025-07-31 00:35:09.851927,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,16.5us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.852402,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,14.5us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.856914,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,29.3us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.857470,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.5us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.861024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.8us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-31 00:35:09.861957,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.862442,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,18.9us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.866545,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-2.9Hz,,"[6,",1111,1
2025-07-31 00:35:09.867396,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.3us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.871076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-31 00:35:09.871880,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,15.4us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.872480,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,18.3us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.876970,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,28.5us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.877427,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,15.7us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.880972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-31 00:35:09.881909,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,17.2us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.882388,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,16.1us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.886518,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-133.7Hz,,"[6,",1111,1
2025-07-31 00:35:09.887466,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,16.9us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.891017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.3Hz,,"[6,",,1
2025-07-31 00:35:09.891945,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,17.3us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.892423,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,18.6us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.896923,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,20.4us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.897379,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.901033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-31 00:35:09.901878,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.8dB,21.0us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.902455,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,18.6us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.906548,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-13.4Hz,,"[6,",1111,1
2025-07-31 00:35:09.907413,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.8us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.910955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+84.4Hz,,"[6,",,1
2025-07-31 00:35:09.911902,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.912378,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.3us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.916972,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.917455,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.921004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+65.4Hz,,"[6,",,1
2025-07-31 00:35:09.921933,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.922417,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,20.0us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.926540,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+55.5Hz,,"[6,",1111,1
2025-07-31 00:35:09.927371,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.931043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.2Hz,,"[6,",,1
2025-07-31 00:35:09.931966,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.932444,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.0us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.936928,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.937399,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.6dB,13.9us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.940946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.7Hz,,"[6,",,1
2025-07-31 00:35:09.941898,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,18.4us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.942470,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.0us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.946501,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.7Hz,,"[6,",1111,1
2025-07-31 00:35:09.947434,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.1us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.950976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-31 00:35:09.951920,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,15.1us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.952437,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.8us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.956888,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,19.7us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.957463,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.6us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.961016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-31 00:35:09.961949,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.3us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.962428,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,14.3us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.966510,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+51.7Hz,,"[6,",1111,1
2025-07-31 00:35:09.967393,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,14.9us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.971042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.2Hz,,"[6,",,1
2025-07-31 00:35:09.971880,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,16.8us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.972459,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,15.3us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.976967,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,21.6us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.977423,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.1us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:35:09.980968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-31 00:35:09.981913,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,15.4us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.982384,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,17.4us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.986515,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.0Hz,,"[6,",1111,1
2025-07-31 00:35:09.987453,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.4us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:35:09.990995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+66.0Hz,,"[6,",,1
2025-07-31 00:35:09.991939,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,15.0us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
