time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:46.413933,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,15.6us,"[0,",1,460.9,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 18:45:46.417490,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,14.1us,"[0,",1,460.17,normal,0,valid,+18.4dB,+17.8dB,-0.08us,-115.8Hz,,"[6,",,1
2025-07-30 18:45:46.418419,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.4dB,16.5us,"[0,",1,460.18,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 18:45:46.419010,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,13.7us,"[0,",1,460.19,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 18:45:46.423504,PHY,0x4601,1,0,na,"[0,",0,0,1,828.1,+14.9dB,15.5us,"[0,",1,461.8,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 18:45:46.423974,PHY,0x4601,1,0,na,"[0,",0,0,1,825.1,+14.9dB,18.2us,"[0,",1,461.9,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 18:45:46.427514,PHY,0x4601,2,,na,"[0,",,,11111,,+6.8dB,14.2us,"[0,",1,461.17,normal,0,valid,+18.7dB,+18.1dB,-0.10us,-144.1Hz,,"[6,",,1
2025-07-30 18:45:46.428454,PHY,0x4601,1,0,na,"[0,",0,0,1,822.6,+14.9dB,16.3us,"[0,",1,461.18,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 18:45:46.428921,PHY,0x4601,1,0,na,"[0,",0,0,1,820.1,+14.9dB,14.4us,"[0,",1,461.19,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 18:45:46.433066,CSI,0x4601,2,,na,"[0,",,,1,,+11.9dB,16.6us,"[0,",1,462.8,normal,0,valid,+20.2dB,+19.9dB,0.16us,+268.1Hz,,"[6,",1111,1
2025-07-30 18:45:46.434009,PHY,0x4601,1,0,na,"[0,",0,0,1,916.3,+15.4dB,16.2us,"[0,",1,462.9,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-30 18:45:46.437579,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,16.9us,"[0,",1,462.17,normal,0,valid,+18.9dB,+18.3dB,-0.11us,-232.7Hz,,"[6,",,1
2025-07-30 18:45:46.438498,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.8us,"[0,",1,462.18,normal,0,valid,+19.4dB,+19.0dB,na,na,,,,
2025-07-30 18:45:46.438954,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,14.6us,"[0,",1,462.19,normal,0,valid,+19.3dB,+19.0dB,na,na,,,,
2025-07-30 18:45:46.449010,PHY,0x4601,1,0,na,"[0,",0,0,1,286.2,+10.3dB,16.9us,"[0,",1,463.19,normal,0,valid,+18.9dB,+18.5dB,na,na,,,,
2025-07-30 18:45:46.643432,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.8,+20.0dB,18.1us,"[0,",1,483.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:45:46.643934,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.1,+19.5dB,15.4us,"[0,",1,483.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:45:46.648531,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.6dB,17.1us,"[0,",1,483.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:45:46.648985,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.4,+19.7dB,23.2us,"[0,",1,483.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 18:45:46.653066,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-60.4Hz,,"[6,",1111,1
2025-07-30 18:45:46.653945,PHY,0x4601,1,0,na,"[0,",0,0,1,3959.6,+21.7dB,18.4us,"[0,",1,484.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.658428,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.4,+19.6dB,16.6us,"[0,",1,484.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.658939,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.2,+19.5dB,16.6us,"[0,",1,484.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.663523,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.8,+19.4dB,18.9us,"[0,",1,485.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 18:45:46.663976,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.0,+19.2dB,15.3us,"[0,",1,485.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.668467,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.8,+19.9dB,25.2us,"[0,",1,485.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.668941,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.7dB,17.9us,"[0,",1,485.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.673091,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,486.8,normal,0,valid,-12.9dB,-13.0dB,0.14us,+16.7Hz,,"[6,",1111,1
2025-07-30 18:45:46.674026,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.7,+20.7dB,18.1us,"[0,",1,486.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.678503,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.1,+19.3dB,16.3us,"[0,",1,486.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.678969,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.6,+19.9dB,16.2us,"[0,",1,486.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.683456,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.8,+19.1dB,20.8us,"[0,",1,487.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.683922,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.7,+19.6dB,14.6us,"[0,",1,487.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.688409,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.6,+19.8dB,15.2us,"[0,",1,487.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.689013,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.2,+19.7dB,15.1us,"[0,",1,487.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 18:45:46.693035,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.1us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.12us,+27.7Hz,,"[6,",1111,1
2025-07-30 18:45:46.693965,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.1,+19.5dB,22.8us,"[0,",1,488.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.698444,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.4,+19.8dB,16.3us,"[0,",1,488.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.698922,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.8,+19.5dB,15.3us,"[0,",1,488.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.703404,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.1,+19.6dB,16.9us,"[0,",1,489.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.704003,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.6,+19.6dB,13.7us,"[0,",1,489.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.708501,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.9,+19.3dB,16.3us,"[0,",1,489.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.708960,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.6,+20.1dB,22.1us,"[0,",1,489.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.713045,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-28.7Hz,,"[6,",1111,1
2025-07-30 18:45:46.713913,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.2,+21.3dB,16.3us,"[0,",1,490.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.718399,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.5,+19.7dB,16.1us,"[0,",1,490.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.719004,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.2,+19.2dB,19.9us,"[0,",1,490.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.723494,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.0,+19.6dB,16.2us,"[0,",1,491.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.723942,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.6,+20.1dB,14.9us,"[0,",1,491.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.728429,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.9,+19.5dB,17.4us,"[0,",1,491.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.728908,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.7,+19.6dB,21.4us,"[0,",1,491.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.733048,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.13us,+25.6Hz,,"[6,",1111,1
2025-07-30 18:45:46.733997,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.9,+20.0dB,16.3us,"[0,",1,492.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.738486,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.1,+19.5dB,16.5us,"[0,",1,492.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.738939,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.9,+19.8dB,15.0us,"[0,",1,492.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.743425,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.7,+20.1dB,16.3us,"[0,",1,493.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.743905,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.0,+20.0dB,18.5us,"[0,",1,493.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.748510,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.2,+19.9dB,19.0us,"[0,",1,493.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.748992,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.4,+20.0dB,19.4us,"[0,",1,493.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.753057,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-2.2Hz,,"[6,",1111,1
2025-07-30 18:45:46.753932,PHY,0x4601,1,0,na,"[0,",0,0,1,3719.9,+21.4dB,19.6us,"[0,",1,494.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.758420,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,17.4us,"[0,",1,494.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.759009,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.1,+19.5dB,18.9us,"[0,",1,494.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 18:45:46.763496,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.2,+19.8dB,16.5us,"[0,",1,495.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.763986,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.3,+20.3dB,16.9us,"[0,",1,495.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.767510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,495.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+44.9Hz,,"[6,",,1
2025-07-30 18:45:46.768483,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.7,+21.4dB,25.6us,"[0,",1,495.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.768935,PHY,0x4601,1,0,na,"[0,",0,0,1,4025.7,+21.8dB,20.1us,"[0,",1,495.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.772486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.0us,"[0,",1,496.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,+6.3Hz,1,"[6,",,1
2025-07-30 18:45:46.773064,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.10us,-37.1Hz,,"[6,",1111,1
2025-07-30 18:45:46.774004,PHY,0x4601,1,0,na,"[0,",0,0,1,4137.4,+21.9dB,15.6us,"[0,",1,496.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.777554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,496.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,-17.0Hz,,"[6,",,1
2025-07-30 18:45:46.778484,PHY,0x4601,1,0,na,"[0,",0,0,1,4298.2,+22.1dB,19.1us,"[0,",1,496.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.782504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,497.7,normal,0,valid,-12.6dB,-12.6dB,0.15us,-33.3Hz,,"[6,",,1
2025-07-30 18:45:46.783471,PHY,0x4601,1,0,na,"[0,",0,0,1,3409.4,+21.1dB,17.2us,"[0,",1,497.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.783917,PHY,0x4601,1,0,na,"[0,",0,0,1,3789.5,+21.5dB,14.7us,"[0,",1,497.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.787575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,497.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-33.4Hz,,"[6,",,1
2025-07-30 18:45:46.788408,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.3,+19.3dB,15.9us,"[0,",1,497.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.788990,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.0,+19.6dB,15.6us,"[0,",1,497.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.792547,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.3us,"[0,",1,498.7,normal,0,valid,-11.8dB,-11.9dB,0.14us,-18.7Hz,1,"[6,",,1
2025-07-30 18:45:46.793004,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,9.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-89.9Hz,,"[6,",1111,1
2025-07-30 18:45:46.793975,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.0,+19.9dB,15.5us,"[0,",1,498.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.797506,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,18.1us,"[0,",1,498.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,-45.7Hz,,"[6,",,1
2025-07-30 18:45:46.798462,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.1,+21.2dB,16.9us,"[0,",1,498.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.798919,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.4,+21.4dB,16.7us,"[0,",1,498.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.803415,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.0,+19.5dB,18.3us,"[0,",1,499.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.803988,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.3,+19.5dB,15.1us,"[0,",1,499.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.807540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,499.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,-76.6Hz,,"[6,",,1
2025-07-30 18:45:46.808467,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.0,+19.7dB,15.0us,"[0,",1,499.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.808963,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.2,+19.5dB,14.7us,"[0,",1,499.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.813069,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-86.5Hz,,"[6,",1111,1
2025-07-30 18:45:46.813913,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.7,+21.4dB,18.0us,"[0,",1,500.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.817577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,500.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,+0.3Hz,,"[6,",,1
2025-07-30 18:45:46.818505,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.8,+21.2dB,16.6us,"[0,",1,500.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.818978,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.9,+21.6dB,14.5us,"[0,",1,500.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.823473,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.7,+19.8dB,22.9us,"[0,",1,501.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.823958,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.8,+19.5dB,14.1us,"[0,",1,501.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:45:46.827496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,29.6us,"[0,",1,501.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,+73.2Hz,,"[6,",,1
2025-07-30 18:45:46.828454,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.1,+20.1dB,17.5us,"[0,",1,501.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.828907,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.8,+19.6dB,14.9us,"[0,",1,501.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.832588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,502.7,normal,0,valid,-11.7dB,-11.8dB,0.13us,+41.7Hz,1,"[6,",,1
2025-07-30 18:45:46.833037,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+26.8Hz,,"[6,",1111,1
2025-07-30 18:45:46.833970,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.9,+21.6dB,16.1us,"[0,",1,502.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.837545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,502.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-24.2Hz,,"[6,",,1
2025-07-30 18:45:46.838455,PHY,0x4601,1,0,na,"[0,",0,0,1,3664.6,+21.4dB,15.7us,"[0,",1,502.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.838960,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.0,+21.4dB,14.6us,"[0,",1,502.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.843502,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.4,+19.5dB,17.1us,"[0,",1,503.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.844009,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.0,+19.9dB,15.2us,"[0,",1,503.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.847547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,503.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+86.5Hz,,"[6,",,1
2025-07-30 18:45:46.848504,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.3,+21.4dB,15.5us,"[0,",1,503.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.848965,PHY,0x4601,1,0,na,"[0,",0,0,1,3663.6,+21.4dB,15.0us,"[0,",1,503.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.853076,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-93.5Hz,,"[6,",1111,1
2025-07-30 18:45:46.853958,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.0,+19.7dB,17.4us,"[0,",1,504.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.857475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,504.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-32.1Hz,,"[6,",,1
2025-07-30 18:45:46.858445,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.7,+21.1dB,18.5us,"[0,",1,504.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.858999,PHY,0x4601,1,0,na,"[0,",0,0,1,3804.7,+21.5dB,17.1us,"[0,",1,504.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.863495,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.4,+19.9dB,17.4us,"[0,",1,505.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.863961,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.7,+20.1dB,15.0us,"[0,",1,505.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.867523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,505.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,+32.1Hz,,"[6,",,1
2025-07-30 18:45:46.868441,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,16.4us,"[0,",1,505.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.868952,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.7,+20.1dB,19.5us,"[0,",1,505.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.873058,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,+69.6Hz,,"[6,",1111,1
2025-07-30 18:45:46.873989,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.4,+21.6dB,16.6us,"[0,",1,506.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.877556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,506.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-93.1Hz,,"[6,",,1
2025-07-30 18:45:46.878476,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.4,+19.3dB,16.8us,"[0,",1,506.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.878956,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.2,+19.3dB,17.9us,"[0,",1,506.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.882515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,507.7,normal,0,valid,-12.6dB,-12.6dB,0.13us,+9.6Hz,,"[6,",,1
2025-07-30 18:45:46.883433,PHY,0x4601,1,0,na,"[0,",0,0,1,3935.2,+21.7dB,18.7us,"[0,",1,507.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.883951,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.5,+21.6dB,14.7us,"[0,",1,507.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.887568,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.8us,"[0,",1,507.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-45.2Hz,,"[6,",,1
2025-07-30 18:45:46.888430,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.1,+20.9dB,16.0us,"[0,",1,507.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.888986,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.3,+21.2dB,16.9us,"[0,",1,507.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.892544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.5us,"[0,",1,508.7,normal,0,valid,-11.7dB,-11.8dB,0.13us,-18.8Hz,1,"[6,",,1
2025-07-30 18:45:46.893010,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+20.1Hz,,"[6,",1111,1
2025-07-30 18:45:46.893944,PHY,0x4601,1,0,na,"[0,",0,0,1,4027.7,+21.8dB,16.7us,"[0,",1,508.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.897500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.7us,"[0,",1,508.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-54.3Hz,,"[6,",,1
