time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:18:30.380742,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.381173,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.1us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.384717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.6Hz,,"[6,",,1
2025-07-30 21:18:30.385663,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.6us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.386140,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.0dB,16.2us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.390272,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.5Hz,,"[6,",1111,1
2025-07-30 21:18:30.391102,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.394773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 21:18:30.395695,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.2us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.396169,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.400664,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,19.3us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.401134,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.404676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.8Hz,,"[6,",,1
2025-07-30 21:18:30.405619,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.6us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.406198,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,13.8us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.410232,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 21:18:30.411163,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.414706,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-95.4Hz,,"[6,",,1
2025-07-30 21:18:30.415648,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.9us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.416127,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,17.7us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.420619,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.6us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.421193,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.3us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.424756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.1us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 21:18:30.425691,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,25.6us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.426156,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.9us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.430273,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-69.6Hz,,"[6,",1111,1
2025-07-30 21:18:30.431119,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.8us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.434782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.9us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+26.8Hz,,"[6,",,1
2025-07-30 21:18:30.435608,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,16.7us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.436186,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.5us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.440681,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,19.9us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.441149,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.9us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.444697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 21:18:30.445649,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.446109,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.4dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.450261,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.0Hz,,"[6,",1111,1
2025-07-30 21:18:30.451181,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.5us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.454753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-63.0Hz,,"[6,",,1
2025-07-30 21:18:30.455670,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.8us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.456141,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,13.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.460649,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,20.1us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.461110,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,15.1us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.464793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.1us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-56.5Hz,,"[6,",,1
2025-07-30 21:18:30.465704,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.9us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.466168,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,13.7us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.470268,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.4Hz,,"[6,",1111,1
2025-07-30 21:18:30.471162,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.474680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.5us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.1Hz,,"[6,",,1
2025-07-30 21:18:30.475623,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.476099,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.0us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.480704,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.481179,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,14.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.484735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.1Hz,,"[6,",,1
2025-07-30 21:18:30.485657,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.0us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.486131,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,13.9us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.490264,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.6Hz,,"[6,",1111,1
2025-07-30 21:18:30.491202,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.8us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.494755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+87.9Hz,,"[6,",,1
2025-07-30 21:18:30.495688,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.496168,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.500661,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,17.2us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.501122,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.3us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.504784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+101.3Hz,,"[6,",,1
2025-07-30 21:18:30.505615,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.3us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.506200,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,16.2us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.510227,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.7Hz,,"[6,",1111,1
2025-07-30 21:18:30.511183,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.514700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+61.0Hz,,"[6,",,1
2025-07-30 21:18:30.515647,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,23.3us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.516126,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,14.8us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.520622,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,22.0us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.521187,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.1us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.524749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 21:18:30.525670,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.2us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.526148,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,14.0us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.530275,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-79.7Hz,,"[6,",1111,1
2025-07-30 21:18:30.531111,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,15.8us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.534768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.1Hz,,"[6,",,1
2025-07-30 21:18:30.535607,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,21.1us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.536178,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,13.8us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.540680,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.9us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.541142,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.0us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.544690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 21:18:30.545634,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,16.2us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.546118,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.4,+17.3dB,15.6us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.550235,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.0Hz,,"[6,",1111,1
2025-07-30 21:18:30.551171,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,15.4us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.554738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.7Hz,,"[6,",,1
2025-07-30 21:18:30.555665,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,18.2us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.556145,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,14.0us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.560654,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,20.9us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.561100,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,14.5us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.564779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.2us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.6Hz,,"[6,",,1
2025-07-30 21:18:30.565710,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,19.4us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.566179,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,17.6us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.570287,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-57.3Hz,,"[6,",1111,1
2025-07-30 21:18:30.571147,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,20.3us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.574691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.3us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-1.6Hz,,"[6,",,1
2025-07-30 21:18:30.575626,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,23.5us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.576204,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,17.5us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.580705,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.4us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.581164,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.584711,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.2us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+128.6Hz,,"[6,",,1
2025-07-30 21:18:30.585652,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,17.2us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.586129,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,17.9us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:18:30.590257,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.3Hz,,"[6,",1111,1
2025-07-30 21:18:30.591201,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.594749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.4Hz,,"[6,",,1
2025-07-30 21:18:30.595682,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.1us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.596154,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,13.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.600658,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,21.8us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.601129,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,16.0us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.604813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 21:18:30.605607,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.4us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.606192,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.0us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.610280,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+45.9Hz,,"[6,",1111,1
2025-07-30 21:18:30.611153,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.3us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.614703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-20.7Hz,,"[6,",,1
2025-07-30 21:18:30.615648,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.5us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.616126,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.1us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.620615,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,17.5us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.621224,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,21.5us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.624745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 21:18:30.625676,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.5us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.626140,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,14.0us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.630275,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+41.6Hz,,"[6,",1111,1
2025-07-30 21:18:30.631109,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.2us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.634779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.1Hz,,"[6,",,1
2025-07-30 21:18:30.635703,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.1us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.636177,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.1dB,23.4us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:18:30.640671,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.3us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.641149,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,21.9us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.644679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+71.4Hz,,"[6,",,1
2025-07-30 21:18:30.645626,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.5us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:18:30.646100,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,14.8us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
