time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:04:51.080656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.210619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.330662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.450671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.570657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.690635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.810752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:51.930779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.050736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.170692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.290701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.410666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.530711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.650739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.770613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:52.890676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.010600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.130779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.250702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.370578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.490651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.620596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.745674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.865604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:53.985595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:54.110794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:54.230655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:54.350699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:54.470625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:54.590718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:54.710662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:54.830777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:54.950683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.070651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.190655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.320750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.430643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.560731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.680721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.800697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:55.920650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:56.040705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:56.160606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:56.280789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:56.400669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:56.520768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:56.640672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:56.760810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:56.880638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.000779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.120707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.240772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.360745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.480788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.600693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.720818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.840746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:57.960673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.090806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.210691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.330750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.450698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.570738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.690709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.810667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:58.930667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.050715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.170706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.290677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.410732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.530658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.650806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.790900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:59.890736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.010737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.130740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.250700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.370782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.490746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.610754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.730741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.850683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:00.970721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.090679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.210722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.330763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.450735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.570678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.690753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.810718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:01.930773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.050769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.170740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.290781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.410729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.530757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.650704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.770712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:02.890642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.010704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.130706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.250701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.370706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.490807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.610748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.730701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:03.890751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.010717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.130655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.250646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.370667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.490604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.610653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.730630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.850741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:04.970633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.090707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.210619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.330775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.450673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.570735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.690654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.810740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:05.930733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.050685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.170730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.290617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.410718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.540692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.660713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.780719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:06.900771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.030737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.150686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.270774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.390707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.510827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.630746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.750745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.870691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:07.990716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.110707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.230600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.350722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.470628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.590799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.710649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.830834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:08.950645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.070742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.190660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.310753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.430766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.550741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.680735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.790862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:09.920681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.040713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.160744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.280655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.400782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.520768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.640745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.760685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:10.880651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.000746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.120695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.240691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.360695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.480668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.600705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.720721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.840700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:11.960723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.080698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.200725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.320678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.440745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.560704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.680722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.800688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:12.920715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.040707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.160691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.280706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.430616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.550686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.670712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.790750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:13.910656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.030713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.150654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.270702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.390727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.510747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.630753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.750714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.870681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:14.990742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.110690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.230739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.350720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.470653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.590689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.710636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.830789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:15.950685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:16.070736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.190645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.310729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.430664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.550682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.670607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.790752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:16.910662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.030746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.150651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.270635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.390670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.510617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.630689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.750624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.870653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:17.990594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.116709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.235701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.355734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.475684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.590745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.715582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.835683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:18.955611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.075680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.195659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.315667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.435637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.555722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.700710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.820648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:19.940663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.060618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.180693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.300612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.415734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.540601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.655667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.780618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:20.900695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.020684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.140803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.270664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.390619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.510679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.630628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.750674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:21.880736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:22.000611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:22.120728,ULMeasRept,0,4601,-84,-10.5,22.5
