time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:21:10.909684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.019669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.139614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.259704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.379619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.499678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.619591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.739618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.859716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:11.989685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.099691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.229640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.349696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.469634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.589561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.709747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.829578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:12.949684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.069589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.189636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.309615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.429694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.549652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.669676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.789627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:13.919631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:14.039667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:14.159668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:14.329621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:14.401285,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 18:21:14.524653,ULMeasRept,0,4601,-118,-20.0,-6.0
2025-07-30 18:21:14.644679,ULMeasRept,0,4601,-118,-20.0,-6.0
2025-07-30 18:21:14.819565,ULMeasRept,0,4601,-123,-21.0,-8.0
2025-07-30 18:21:14.884662,ULMeasRept,0,4601,-109,-15.5,7.0
2025-07-30 18:21:15.004660,ULMeasRept,0,4601,-100,-13.0,15.0
2025-07-30 18:21:15.124609,ULMeasRept,0,4601,-95,-12.0,18.5
2025-07-30 18:21:15.249579,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 18:21:15.369629,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 18:21:15.489554,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 18:21:15.609647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:21:15.734611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:21:15.849696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:15.969619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.089653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.214598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.334643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.454591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.574582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.694633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.814756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:16.939632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.064533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.189581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.299611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.439586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.579772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.654635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.784633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:17.899623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.110669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.134708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.260086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.379574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.495229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.615116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.749660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:18.879595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.049633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.109771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.234679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.354662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.475094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.594637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.779614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.834637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:19.959631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.079626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.239667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.370135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.489791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.564698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.684671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.850659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:20.970588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.049737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.165086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.285685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.489715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.534719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.654591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.825586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:21.955585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.054752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.139685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.310601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.550739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.599669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.619576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.790717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:22.869717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.004832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.114608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.224637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.345613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.500640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.589765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.709639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.845163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:23.949538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.169653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.194668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.314630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.515056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.555189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.675648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.795096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:24.924607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.055619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.154582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.359802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.394630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.514729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.634648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:25.819605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.079707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.079730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.139666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.235114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.399612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.549700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.595104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.719626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.839590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:26.964561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.084742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.194597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.409708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.469629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.575247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.714885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.819729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:27.959712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.059703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.219838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.354561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.465138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.540215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.659760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.779553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:28.909749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.024704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.145646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.270597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.385163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.505149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.625094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.745314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:29.865277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.059712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.124827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.234668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.369687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.475149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.595174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.715547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:30.879719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.014705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.074600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.340169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.340209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.450666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.554628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.674799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:31.839653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.029696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.034640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.154679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.275087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.429678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.614619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.635152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.779737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:32.899655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.015170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.175203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.300654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.374735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.494635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.610228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.735101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.859717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:33.975632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.104603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.219591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.334765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.464727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.584606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.704708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.819701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:34.939569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.074656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.190544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.519650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.590071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.590093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.665242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.799608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:35.910135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.044712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.150202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.270120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.390221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.560686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.634693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.754602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.874625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:36.994629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.114737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.234570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.359689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.479651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.599610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.719553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.844643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:37.959577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.079641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.199624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.319617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.439594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.559643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.679625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.799686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:38.919620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.039754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.169757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.289613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.409636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.529612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.649723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.759618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:39.889667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.009677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.129711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.249647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.369701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.489663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.599723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.729703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.849635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:40.969671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.089696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.199643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.329587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.449685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.559682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.689674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.809614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:41.929770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.049615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.169685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.289637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.409705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.529598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.649589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:21:42.769676,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:21:42.879710,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:21:43.019709,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:21:43.139577,ULMeasRept,0,4601,-84,-10.5,22.0
