time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:11:03.830666,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,18.2us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.834219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-31 00:11:03.835154,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,+0.2dB,19.2us,"[0,",1,804.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:11:03.835611,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,15.0us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.840097,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,18.2us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.840574,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.0us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.844226,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,18.4us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.8Hz,,"[6,",,1
2025-07-31 00:11:03.845057,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.9,+17.1dB,16.3us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.845653,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,21.2us,"[0,",1,805.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.849730,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.5Hz,,"[6,",1100,1
2025-07-31 00:11:03.850608,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.8us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:11:03.854144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-66.6Hz,,"[6,",,1
2025-07-31 00:11:03.855099,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.6dB,16.6us,"[0,",1,806.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:11:03.855565,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.3us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.860056,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.0us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.860646,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.4us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.864197,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,14.7us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+35.1Hz,,"[6,",,1
2025-07-31 00:11:03.865138,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.2,+16.0dB,18.0us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.865599,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.4us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.869726,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.1Hz,,"[6,",1100,1
2025-07-31 00:11:03.870561,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.6us,"[0,",1,808.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.874216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+60.2Hz,,"[6,",,1
2025-07-31 00:11:03.875151,PHY,0x4601,1,0,na,"[0,",0,0,1,29.3,+0.2dB,15.5us,"[0,",1,808.18,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:11:03.875652,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,21.3us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.880141,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,22.1us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.880594,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,19.2us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.884131,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,14.2us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+60.0Hz,,"[6,",,1
2025-07-31 00:11:03.885083,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.0,+17.1dB,15.9us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.885557,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,18.9us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.889704,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+62.5Hz,,"[6,",1100,1
2025-07-31 00:11:03.890641,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.0us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.894166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+55.2Hz,,"[6,",,1
2025-07-31 00:11:03.895128,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+3.1dB,15.2us,"[0,",1,810.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:11:03.895588,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,14.6us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.900079,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.900658,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.3us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.904206,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,17.3us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-77.2Hz,,"[6,",,1
2025-07-31 00:11:03.905142,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.8,+17.4dB,18.8us,"[0,",1,811.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.905646,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,21.4us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.909706,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.7us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.8Hz,,"[6,",1100,1
2025-07-31 00:11:03.910583,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,19.1us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.914279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-31.5Hz,,"[6,",,1
2025-07-31 00:11:03.915056,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.6dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:11:03.915644,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.8us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.920139,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.6us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.920643,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,23.5us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.924153,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,14.8us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-95.4Hz,,"[6,",,1
2025-07-31 00:11:03.925124,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.6,+17.2dB,21.9us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.925578,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,18.8us,"[0,",1,813.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.929706,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.0us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-17.7Hz,,"[6,",1100,1
2025-07-31 00:11:03.930640,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,17.0us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.934202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.3us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-31 00:11:03.935132,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.9dB,23.8us,"[0,",1,814.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:11:03.935627,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,14.2us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.940120,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,23.0us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.940567,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.4us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.944225,PHY,0x4601,2,,na,"[0,",,,01111,,+29.0dB,14.2us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.2Hz,,"[6,",,1
2025-07-31 00:11:03.945067,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.7,+16.0dB,22.3us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.945632,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.5us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.949730,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-102.9Hz,,"[6,",1100,1
2025-07-31 00:11:03.950626,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,18.5us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.954135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-31 00:11:03.955112,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.0dB,15.2us,"[0,",1,816.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:11:03.955563,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.8us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.960152,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,16.8us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.960619,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.2us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.964196,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,23.8us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.3Hz,,"[6,",,1
2025-07-31 00:11:03.965113,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.1,+17.1dB,18.3us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.965635,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,26.6us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.969721,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.2us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+88.2Hz,,"[6,",1100,1
2025-07-31 00:11:03.970555,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.6us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.974201,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.1us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+143.4Hz,,"[6,",,1
2025-07-31 00:11:03.975146,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.8dB,15.8us,"[0,",1,818.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:11:03.975619,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.980108,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.6us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.980607,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,14.2us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:03.984124,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,15.3us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.3Hz,,"[6,",,1
2025-07-31 00:11:03.985101,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.6,+16.1dB,15.9us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.985654,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,16.6us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.989686,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.9Hz,,"[6,",1100,1
2025-07-31 00:11:03.990613,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.9us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:03.994179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-31 00:11:03.995103,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.4dB,21.1us,"[0,",1,820.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:11:03.995606,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.8us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.000106,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,26.0us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.000657,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,17.3us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.004202,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,19.1us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-48.2Hz,,"[6,",,1
2025-07-31 00:11:04.005131,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.8,+15.9dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.005612,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.2us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.009702,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+91.0Hz,,"[6,",1100,1
2025-07-31 00:11:04.010597,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.4us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.014230,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,22.4us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.8Hz,,"[6,",,1
2025-07-31 00:11:04.015087,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.7dB,15.8us,"[0,",1,822.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:11:04.015642,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.9us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.020153,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,23.6us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.020601,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.5us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.024170,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,21.2us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+103.3Hz,,"[6,",,1
2025-07-31 00:11:04.025090,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.1,+17.3dB,16.3us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.025594,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,14.7us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.029695,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+115.4Hz,,"[6,",1100,1
2025-07-31 00:11:04.030636,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.5us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.034207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-31 00:11:04.035122,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.5dB,16.5us,"[0,",1,824.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-31 00:11:04.035589,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.9us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.040080,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,16.7us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.040588,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,14.4us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.044219,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,15.7us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-31 00:11:04.045169,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.9,+17.4dB,16.7us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.045638,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,17.1us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.049735,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.0us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.8Hz,,"[6,",1100,1
2025-07-31 00:11:04.050595,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.054151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.7Hz,,"[6,",,1
2025-07-31 00:11:04.055074,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.9dB,15.6us,"[0,",1,826.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:11:04.055604,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,20.6us,"[0,",1,826.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.060161,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.3us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.060621,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.2dB,15.5us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.064186,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,22.4us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-31 00:11:04.065122,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.3,+16.1dB,15.1us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.065587,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,15.9us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.069729,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-87.4Hz,,"[6,",1100,1
2025-07-31 00:11:04.070663,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,16.0us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.074203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-31 00:11:04.075159,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.6dB,15.7us,"[0,",1,828.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:11:04.075617,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.9us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.080108,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.7us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.080580,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.5us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.084229,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,14.4us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.6Hz,,"[6,",,1
2025-07-31 00:11:04.085054,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.9,+16.1dB,15.2us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.085667,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.6us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.089681,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.5us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-79.1Hz,,"[6,",1100,1
2025-07-31 00:11:04.090606,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.8us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.094154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.3Hz,,"[6,",,1
2025-07-31 00:11:04.095094,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+4.0dB,15.4us,"[0,",1,830.18,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-31 00:11:04.095573,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,17.8us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.100074,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.4us,"[0,",1,831.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
