time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:26:24.317513,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:24.438017,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:24.547486,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:24.672575,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:24.792688,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:24.912583,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.033045,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.153073,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.273167,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.398125,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.518068,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.638138,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.758134,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:25.877976,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.022693,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.118036,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.238055,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.358021,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.478113,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.598060,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.723100,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.843125,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:26.968031,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.088096,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.208052,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.328090,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.448080,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.568214,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.688120,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.808174,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:27.942592,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:28.073174,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:28.187502,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:28.327553,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:28.442544,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:28.592641,ULMeasRept,6,4616,-84,-10.5,22.5
2025-07-30 19:26:31.762654,ULMeasRept,8,461f,-82,-10.5,22.5
2025-07-30 19:26:31.882616,ULMeasRept,8,461f,-82,-10.5,22.5
2025-07-30 19:26:32.002647,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.122557,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.242629,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.362608,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.482508,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.602586,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.722503,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.842542,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:32.962535,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.082610,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.202547,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.332528,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.452577,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.572548,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.692601,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.812604,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:33.932624,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.052595,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.172666,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.292544,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.412589,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.532540,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.652666,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.772590,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:34.892665,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.012560,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.132622,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.252608,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.372601,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.492543,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.632621,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.752523,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.872593,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:35.992545,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:36.112618,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:36.232548,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:36.282619,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:36.422560,ULMeasRept,8,461f,-83,-10.5,22.5
2025-07-30 19:26:36.542526,ULMeasRept,8,461f,-83,-10.5,22.5
