time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:15:23.602537,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:23.722549,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:23.842612,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:23.962488,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.082557,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.202494,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.322637,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.442574,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.562471,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.682520,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.802516,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:24.922574,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:25.042546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.172535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.292530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.412460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.532534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.662548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.782547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:25.902511,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:26.032625,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:26.142540,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:15:26.262456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.382586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.502447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.622535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.742487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.862539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:26.982494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:27.102515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:27.282594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:27.353392,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 16:15:27.467533,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 16:15:27.587507,ULMeasRept,0,4601,-88,-11.5,20.0
2025-07-30 16:15:27.707501,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:15:27.832491,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:15:27.952605,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:15:28.072505,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 16:15:28.187527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:15:28.307460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:28.427416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:28.552554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:28.672676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:28.792538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:28.912593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.032527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.152514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.282554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.402476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.522557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.642555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.762580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:29.882559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.002460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.122531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.242513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.362503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.502573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.622511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.742561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.862498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:30.982612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.102508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.222581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.342572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.462543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.582549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.702527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.822534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:31.942499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.062571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.182476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.302573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.422578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.542539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.662532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.782580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:32.902517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.042490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.162645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.282498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.382708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.502580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.627496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.747560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.887559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:33.987537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.107448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.227468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.347456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.467479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.602518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.722573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.842568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:34.962580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.082598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.202570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.322550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.442492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.562500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.682451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.802567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:35.922507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.062519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.182574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.302488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.422518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.542536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.662527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.782597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:36.902546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.022578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.142477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.262532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.382491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.502503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.622507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.742540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.842506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:37.972623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.082565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.202494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.322583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.442541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.562621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.682590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.802527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:38.922564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.042549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.182544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.302544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.422574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.542553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.662567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.782636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:39.902538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.022541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.142488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.262540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.382546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.502555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.622558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.742609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.862604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:40.982650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.102572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.222488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.342509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.462461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.582519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.702491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.822557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:41.942492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.062572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.182487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.302652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.422479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.542569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.662504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.782578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:42.902509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.022549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.142504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.262475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.382545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.502495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.622565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.742481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.862586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:43.982532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.102596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.222556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.352512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.492511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.612616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.722702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.872540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:44.992633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.112524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.232615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.352555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.472497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.592525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.712505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.832542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:45.952529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.072541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.192499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.312587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.432569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.552533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.672512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.792614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:46.912537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.032701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.152592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.272631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.392589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.512538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.632535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.752484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.872555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:47.992505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.102601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.232650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.333108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.452547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.572450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.712492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.852703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:48.952962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.092700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.192557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.312551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.432508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.562454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.672521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.792440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:49.917497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.037508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.157486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.282503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.402427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.522578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.642451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.762495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:50.882397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.002487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.122413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.242489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.362504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.502447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.602481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.732548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.852522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:51.972487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.092545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.212549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.332592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.452488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.572595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.692569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.812548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:52.932509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.052549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.172517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.292505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.412552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.532486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.652599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.772469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:53.892577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.012533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.132535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.252467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.372549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.492503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.612569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.752657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.872506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:54.992435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.112539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.232410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.352508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.442516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.582436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:55.702508,ULMeasRept,0,4601,-84,-10.5,22.5
