time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:28:32.464515,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,136.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.23M,69016,0.010000001,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,167ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.96ms
2025-07-30 19:28:33.464568,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,213.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.59M,68978,0.0010000002,30.2,-3.7,1,26,1.6Mbps,98,2,2%,1789,1.53k,0,0,0,0,0,0,-0.186,175ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:28:34.464547,metric,51,1387,594,0,10,48,2,0.978,0.207,0,0,1,17usec,351usec,332.4,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1276,75,5%,1.95M,66749,-0.058001805,30.7,-4.2,1,27,1.4Mbps,118,4,3%,1501,2.01k,5,6,5,2,3,0,-0.48300004,188ns,n/a,23,4.48ms,4.5ms,4.35ms,4.04ms,4.5ms,3.95ms
2025-07-30 19:28:35.464593,metric,51,1400,600,0,0,49,2,1,0.278,0,0,1,16usec,55usec,401.12,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.25M,68995,0.009998187,30.3,-3.9,1,26,1.6Mbps,166,2,1%,1721,2.01k,1,2,0,0,1,0,-0.6680003,209ns,n/a,19,4.44ms,4.5ms,4.29ms,4.02ms,4.5ms,3.97ms
2025-07-30 19:28:36.464633,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,62usec,510.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1337,63,4%,1.88M,69044,-0.39500248,32.0,-3.6,1,27,1.4Mbps,85,15,15%,1672,2.01k,0,0,0,0,0,0,,214ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.97ms
2025-07-30 19:28:37.464549,metric,51,1400,600,2,0,6,2,0.52,0.468,0,0,1,12usec,49usec,664.0,3.9Mbps,14kbps,5ms,4.5ms,4ms,0x4602,648.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,23,3.9Mbps,112,65,36%,2.07M,8572,-0.366001,2.7,-4.3,1,14,15kbps,12,35,74%,1444,14.7k,4,4,0,3,6,2,-2.467,176ns,n/a,18,4.5ms,4.5ms,4.54ms,4.05ms,4.5ms,3.99ms
2025-07-30 19:28:38.464578,metric,51,1400,600,0,0,47,20,0.982,0.777,0,0,1,16usec,50usec,693.12,30Mbps,202kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,20,30Mbps,995,388,28%,3,67029,-2.8100042,8.4,-4.7,1,13,202kbps,130,336,72%,12029,20.5k,12,0,0,0,72,0,,207ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 19:28:39.464495,metric,51,1400,600,0,0,27,29,0.579,1,0,0,1,15usec,52usec,807.4,15Mbps,257kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,16,15Mbps,644,159,19%,74.2k,38453,-3.3700538,5.9,-5.1,1,7,257kbps,216,384,64%,17500,28.6k,0,0,0,0,32,0,-4.997,213ns,n/a,24,4.47ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 19:28:40.464518,metric,51,1400,600,0,0,19,25,0.438,0.917,0,0,1,14usec,92usec,900.8,9.0Mbps,312kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,15,9.0Mbps,431,182,29%,588k,27523,-3.9910007,6.8,-5.1,1,10,313kbps,236,314,57%,15034,14.7k,5,0,0,0,36,0,-4.998,228ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:28:41.464614,metric,51,1400,600,0,0,37,29,0.779,1,0,0,1,16usec,54usec,17.4,19Mbps,255kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,19Mbps,868,223,20%,12.1k,52477,-3.851023,5.3,-5.1,1,6,255kbps,214,386,64%,17520,28.6k,0,0,0,0,45,26,-4.9820013,229ns,n/a,24,4.46ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 19:28:42.464550,metric,51,1400,600,0,0,20,26,0.452,0.967,0,0,1,14usec,45usec,105.12,9.8Mbps,305kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,9.8Mbps,488,144,22%,534k,28781,-3.987001,7.3,-5.0,1,10,305kbps,234,346,59%,16100,14.7k,3,0,0,0,28,0,,216ns,n/a,19,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 19:28:43.464577,metric,51,1400,600,0,0,33,29,0.724,1,0,0,1,16usec,56usec,166.16,18Mbps,300kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,18Mbps,813,200,19%,156k,47382,-3.9860218,4.8,-5.0,1,5,301kbps,248,352,58%,17680,14.7k,0,0,0,0,41,0,-4.999,166ns,n/a,19,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:28:44.464486,metric,51,1397,600,0,2,34,27,0.715,0.955,0,0,1,15usec,42usec,256.16,15Mbps,285kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,15,15Mbps,728,266,26%,648k,47534,,7.2,-5.1,1,11,286kbps,209,363,63%,16345,28.6k,2,0,0,0,53,13,-4.997,178ns,n/a,24,4.47ms,4.5ms,4.47ms,4.07ms,4.5ms,4.33ms
2025-07-30 19:28:45.464733,metric,51,1400,600,0,0,30,28,0.649,1,0,0,1,15usec,42usec,371.16,14Mbps,300kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,14,14Mbps,710,206,22%,22.5k,42229,-3.9940004,4.7,-5.1,1,6,301kbps,258,342,57%,17360,28.6k,0,0,0,0,41,12,,190ns,n/a,19,4.45ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:28:46.465359,metric,51,1400,600,0,0,32,28,0.705,1,0,0,1,16usec,100usec,546.0,15Mbps,285kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,15Mbps,730,258,26%,0,45762,,7.0,-5.1,1,9,286kbps,224,376,62%,17240,10.6k,0,0,0,0,55,0,-4.997,208ns,n/a,24,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 19:28:47.464506,metric,51,1400,600,0,0,25,27,0.541,1,0,0,1,14usec,55usec,598.6,12Mbps,295kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,12Mbps,587,163,21%,87.9k,35104,-3.9910007,5.6,-5.1,1,6,296kbps,263,337,56%,16720,14.7k,0,0,0,0,31,2,,216ns,n/a,24,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:28:48.464595,metric,51,1400,600,0,0,36,28,0.751,1,0,0,1,16usec,61usec,744.3,17Mbps,284kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,17Mbps,766,285,27%,268k,50417,-3.9790015,6.6,-5.1,1,9,284kbps,214,386,64%,17320,28.6k,0,0,0,0,57,26,-4.998,225ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 19:28:49.464560,metric,51,1400,600,0,0,37,28,0.79,1,0,0,1,16usec,45usec,790.16,18Mbps,352kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,18Mbps,848,258,23%,122k,53101,-3.9910007,6.3,-4.9,1,8,352kbps,275,325,54%,16800,28.6k,0,0,0,0,51,1,,231ns,n/a,19,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:28:50.464601,metric,51,1400,600,0,0,27,28,0.592,1,0,0,1,15usec,45usec,924.16,13Mbps,263kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,13Mbps,612,220,26%,0,38400,,6.3,-5.0,1,8,263kbps,207,393,65%,17340,28.6k,0,0,0,0,44,0,-4.998,226ns,n/a,24,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:28:51.464531,metric,51,1400,600,0,0,32,28,0.704,0.985,0,0,1,16usec,61usec,1008.16,15Mbps,322kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,15,15Mbps,732,259,26%,30,46176,-3.9950004,6.2,-5.0,1,9,322kbps,268,323,54%,16902,7.59k,1,0,0,0,53,1,-5,161ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,4.25ms
2025-07-30 19:28:52.464579,metric,51,1400,600,0,0,16,26,0.369,0.97,0,0,1,13usec,44usec,49.16,8.1Mbps,227kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,15,8.1Mbps,393,115,22%,37.2k,23634,-3.9500036,6.4,-5.0,1,8,227kbps,172,410,70%,16118,20.5k,1,0,0,0,23,24,-4.997,176ns,n/a,24,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 19:28:53.464592,metric,51,1400,600,0,0,27,23,0.599,0.88,0,0,1,15usec,528usec,136.0,15Mbps,286kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,15,15Mbps,707,131,15%,351k,38842,-3.976004,8.7,-5.0,1,10,286kbps,231,297,56%,13866,28.6k,6,0,0,0,28,1,,179ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 19:28:54.464525,metric,51,1400,600,0,0,16,28,0.367,1,0,0,1,14usec,42usec,294.6,8.7Mbps,306kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,15,8.7Mbps,442,72,14%,29.7k,22547,-3.9910007,5.5,-5.0,1,5,306kbps,241,359,59%,17380,20.5k,0,0,0,0,15,0,-4.998,198ns,n/a,24,4.46ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:28:55.464588,metric,51,1400,600,0,0,35,21,0.758,0.897,0,0,1,15usec,83usec,417.4,16Mbps,239kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,15,16Mbps,735,334,31%,42,50059,-3.974002,9.8,-5.0,1,14,239kbps,140,398,73%,13122,20.5k,8,0,0,0,67,9,,214ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4.02ms
2025-07-30 19:28:56.464436,metric,51,1400,600,0,0,22,26,0.488,0.898,0,0,1,14usec,53usec,443.17,12Mbps,539kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,15,12Mbps,556,119,17%,914k,31126,-3.7550213,6.0,-4.9,1,6,540kbps,239,303,55%,15698,2.81k,6,0,0,0,24,15,-4.999,217ns,n/a,20,4.45ms,4.5ms,4.42ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:28:57.464608,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,60usec,582.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,16,34Mbps,1400,0,0%,949k,69006,-2.505112,31.8,-3.9,1,27,1.6Mbps,101,1,0%,1718,2.01k,49,0,0,0,0,0,-4.9960003,229ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 19:28:58.464602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,638.0,40Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,19,40Mbps,1400,0,0%,995k,69016,-1.2551137,32.2,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.9960003,236ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,4ms
2025-07-30 19:28:59.464392,metric,51,1400,600,0,0,0,0,0.814,0.138,0,0,0,13usec,50usec,736.16,,,,,,0x4602,812.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:29:00.464725,metric,51,1400,600,1,0,32,1,0.671,0.122,0,0,1,12usec,57usec,863.0,38Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,0x4604,843.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,26,38Mbps,929,1,0%,674k,45519,0.011000002,32.0,-3.7,1,27,1.1Mbps,72,0,0%,1173,1.53k,37,0,0,1,0,0,0,206ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:29:01.464517,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,940.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,742k,69005,0.011000002,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,0,222ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
