time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:17:54.709211,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,101.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.34M,68988,0.008000006,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,177ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:17:55.709044,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,53usec,260.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69006,0.008000006,32.3,-3.7,1,27,1.6Mbps,100,1,0%,1681,2.01k,0,0,0,0,0,0,-0.099000014,204ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:17:56.709150,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,18usec,512usec,344.16,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.04M,69016,-0.20100354,31.3,-4.7,1,27,1.5Mbps,97,4,3%,1669,2.01k,0,9,4,0,3,0,-0.49500006,203ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:17:57.709012,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,422.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1391,9,0%,2.4M,69016,0.011996786,32.2,-4.1,1,27,1.6Mbps,98,2,2%,1672,2.01k,0,0,0,0,1,0,-0.69300014,221ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.95ms
2025-07-30 22:17:58.709158,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,522.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.011996786,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.69300014,228ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.96ms
2025-07-30 22:17:59.709182,metric,51,1400,600,0,0,48,17,1,0.75,0,0,1,16usec,49usec,621.16,29Mbps,396kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,20,29Mbps,947,453,32%,1.32M,68482,,2.6,-6.5,1,8,397kbps,133,314,70%,10699,3.91k,0,1,3,2,60,23,,241ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:18:00.709072,metric,51,1400,600,0,0,48,24,1,0.937,0,0,1,16usec,48usec,741.3,18Mbps,162kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,947,453,32%,1.14M,68200,,0.6,-6.4,1,6,162kbps,163,399,70%,14556,20.5k,0,0,3,0,74,0,-4.999,220ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:18:01.709213,metric,51,1400,600,0,0,49,27,1,0.997,0,0,1,16usec,46usec,828.16,5.1Mbps,160kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,3,5.1Mbps,919,481,34%,1.03M,68600,-3.7210538,-0.3,-6.4,1,5,161kbps,163,435,72%,16520,15.7k,0,0,0,0,76,43,,164ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 22:18:02.709029,metric,51,1400,600,0,0,35,28,0.747,1,0,0,1,15usec,57usec,964.15,14Mbps,174kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,14Mbps,731,324,30%,0,49835,,-0.7,-6.3,1,4,174kbps,179,421,70%,16820,20.5k,0,0,0,0,52,5,,176ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:18:03.709154,metric,51,1400,600,0,0,34,28,0.724,1,0,0,1,15usec,50usec,990.16,13Mbps,187kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,12,13Mbps,731,282,27%,0,48815,-3.9780016,-0.8,-6.5,1,4,187kbps,177,423,70%,16960,20.5k,0,0,0,0,46,28,,176ns,n/a,19,4.47ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:18:04.709159,metric,51,1400,600,0,0,17,28,0.391,1,0,0,1,13usec,54usec,141.16,6.4Mbps,187kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.4Mbps,377,161,29%,396k,24810,-3.9810014,-1.1,-6.8,1,5,188kbps,188,412,68%,16980,20.5k,0,0,0,0,27,14,-4.9620028,197ns,n/a,19,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:18:05.709101,metric,51,1400,600,0,0,20,27,0.453,1,0,0,1,14usec,42usec,175.6,7.5Mbps,173kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.5Mbps,434,208,32%,0,28758,-3.9910007,-1.2,-7.0,1,5,174kbps,163,437,72%,16720,14.7k,0,0,0,0,35,20,,212ns,n/a,24,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:18:06.709139,metric,51,1400,600,0,0,28,26,0.609,0.993,0,0,1,15usec,65usec,314.15,11Mbps,192kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,11Mbps,581,264,31%,550k,40384,,-0.1,-6.6,1,5,193kbps,177,419,70%,16041,10.6k,0,0,0,0,45,24,-4.999,217ns,n/a,24,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 22:18:07.709083,metric,51,1400,600,0,0,42,28,0.877,1,0,0,1,16usec,61usec,431.16,16Mbps,181kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,16Mbps,868,369,29%,0,59934,-3.9860024,-0.8,-6.5,1,5,182kbps,186,414,69%,16940,28.6k,0,0,0,0,62,5,-4.997,228ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:18:08.709104,metric,51,1400,600,0,0,25,27,0.542,1,0,0,1,14usec,46usec,512.16,2.1Mbps,176kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,3,2.1Mbps,503,254,33%,173k,35573,-3.9950004,-0.7,-6.7,1,5,176kbps,170,430,71%,16500,16.7k,0,0,0,0,42,40,-4.999,230ns,n/a,24,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:18:09.708996,metric,51,1400,600,0,0,25,27,0.536,0.987,0,0,1,14usec,52usec,557.16,8.9Mbps,180kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,8.9Mbps,503,241,32%,200k,35335,,-0.9,-6.7,1,5,181kbps,179,413,69%,16411,14.7k,0,0,0,0,40,9,,198ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 22:18:10.709148,metric,51,1400,600,0,0,37,27,0.789,0.975,0,0,1,15usec,66usec,741.6,13Mbps,184kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,12,13Mbps,746,359,32%,334k,52846,,-0.5,-6.4,1,4,185kbps,173,413,70%,16295,5.45k,1,0,1,0,60,39,-5,164ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:18:11.709171,metric,51,1400,600,0,0,36,27,0.773,0.99,0,0,1,15usec,52usec,836.16,14Mbps,176kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,14Mbps,745,343,31%,0,51252,-3.9970002,-1.0,-6.7,1,4,176kbps,177,416,70%,16210,14.7k,0,0,0,0,58,9,-4.999,173ns,n/a,24,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 22:18:12.709083,metric,51,1400,600,0,0,43,27,0.904,1,0,0,1,16usec,52usec,903.16,9.8Mbps,190kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,7,9.8Mbps,868,392,31%,324k,61346,-3.9910007,-0.1,-6.5,1,4,190kbps,177,423,70%,16400,14.7k,0,0,0,0,65,27,-5,190ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:18:13.709122,metric,51,1400,600,0,0,31,27,0.667,1,0,0,1,15usec,47usec,957.16,11Mbps,171kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,11Mbps,619,316,33%,69.7k,44078,-3.9940019,-0.0,-6.6,1,5,172kbps,163,437,72%,16240,14.7k,0,0,0,0,54,23,-4.9810014,203ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:18:14.709073,metric,51,1400,600,0,0,37,26,0.774,1,0,0,1,15usec,46usec,121.6,8.4Mbps,158kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,7,8.4Mbps,743,340,31%,240k,51896,,-0.0,-6.8,1,5,159kbps,158,442,73%,16180,10.6k,0,0,0,0,54,16,-4.998,209ns,n/a,19,4.48ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 22:18:15.709099,metric,51,1400,600,0,0,46,26,0.953,0.942,0,0,1,16usec,46usec,177.2,9.8Mbps,163kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,7,9.8Mbps,898,444,33%,0,65032,-4,-0.7,-6.4,1,5,164kbps,171,394,69%,15666,5.45k,2,0,3,0,71,25,-4.999,230ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,3.94ms
2025-07-30 22:18:16.709149,metric,51,1400,600,0,0,31,27,0.661,0.972,0,0,1,15usec,847usec,317.19,9.5Mbps,173kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,11,9.5Mbps,603,314,34%,81.1k,44035,,-0.6,-6.5,1,6,173kbps,169,414,71%,16525,21.5k,0,0,0,0,53,6,-4.998,228ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,4ms
2025-07-30 22:18:17.709086,metric,51,1400,600,0,0,6,27,0.194,1,0,0,1,13usec,43usec,367.0,3.2Mbps,163kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,3.2Mbps,232,48,17%,5.62k,9687,-3.9920006,-1.5,-6.8,1,5,164kbps,162,438,73%,16780,20.5k,0,0,0,0,8,39,-4.9920006,233ns,n/a,19,4.48ms,4.5ms,4.47ms,4.13ms,4.5ms,n/a
2025-07-30 22:18:18.709160,metric,51,1400,600,0,0,22,27,0.499,1,0,0,1,14usec,49usec,446.15,8.5Mbps,167kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,8.5Mbps,492,208,29%,0,31253,-3.9960003,-0.6,-6.8,1,5,168kbps,162,438,73%,16440,10.6k,0,0,0,0,39,3,-5,159ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:18:19.709038,metric,51,1400,600,0,1,46,7,0.957,0.322,0,0,1,15usec,64usec,555.11,25Mbps,1.5Mbps,10ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5ms,,metric,,,,,,,,,,,,,,,,,,10ms,,4.5ms,,,,4601,1,12,1.0,13,25Mbps,1271,59,4%,1.23M,65385,-2.9390776,14.5,-5.7,1,14,1.5Mbps,125,70,35%,4367,2.01k,0,0,0,0,9,2,-4.998,170ns,n/a,19,4.5ms,4.5ms,4.54ms,4.14ms,8.5ms,3.96ms
2025-07-30 22:18:20.709138,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,69usec,698.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,16,33Mbps,1400,0,0%,1.27M,69016,-1.6891311,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,179ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:18:21.709140,metric,51,1391,597,0,7,47,6,0.968,0.293,0,0,1,15usec,66usec,763.11,35Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,18,35Mbps,1289,58,4%,1.3M,66292,-1.0040743,15.5,-2.1,1,12,1.1Mbps,165,11,6%,4164,2.01k,9,0,0,0,5,0,-4.904007,208ns,n/a,19,4.45ms,4.5ms,4.3ms,4.02ms,4.5ms,3.93ms
2025-07-30 22:18:22.709077,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,899.3,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,20,42Mbps,1400,0,0%,1.31M,68988,0.24591684,31.9,-5.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.904007,208ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:18:23.709087,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,1008.15,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,52Mbps,1400,0,0%,1.28M,69006,1.038909,32.1,-5.8,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-4.904007,139ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
