time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:25:58.669480,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.4us,"[0,",1,686.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.673128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.2Hz,,"[6,",,1
2025-07-30 14:25:58.673969,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.8us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.674524,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.3us,"[0,",1,686.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.679024,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.3dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.679499,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,27.7us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.683048,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.6Hz,,"[6,",,1
2025-07-30 14:25:58.683983,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,18.7us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.684491,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,30.6us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.688593,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-104.7Hz,,"[6,",1111,1
2025-07-30 14:25:58.689521,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.4us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.693068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 14:25:58.694009,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,17.7us,"[0,",1,688.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.694484,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,14.3us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.698970,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.3us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.699468,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.5us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.703127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 14:25:58.704045,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,15.5us,"[0,",1,689.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.704535,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.4us,"[0,",1,689.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.708630,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.8us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.5Hz,,"[6,",1111,1
2025-07-30 14:25:58.709489,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,23.4us,"[0,",1,690.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.713046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.9us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-30 14:25:58.713967,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.7us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.714550,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,17.0us,"[0,",1,690.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.719067,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,31.7us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.719513,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.723053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+97.0Hz,,"[6,",,1
2025-07-30 14:25:58.723994,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.3us,"[0,",1,691.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.724485,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,31.5us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.728632,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.6Hz,,"[6,",1111,1
2025-07-30 14:25:58.729544,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,17.9us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.733113,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.9us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-82.8Hz,,"[6,",,1
2025-07-30 14:25:58.734035,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,23.4us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.734499,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,14.8us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.738995,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,18.0us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.739465,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,17.8us,"[0,",1,693.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.743116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 14:25:58.743953,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.2us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.744559,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.5us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.748619,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-07-30 14:25:58.749494,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,16.4us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.753035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.3Hz,,"[6,",,1
2025-07-30 14:25:58.753987,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.5us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.754455,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.9us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.758966,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,21.0us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.759532,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.2dB,14.9us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.763114,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.0us,"[0,",1,695.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.0Hz,,"[6,",,1
2025-07-30 14:25:58.764038,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,21.1us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.764496,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.4us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.768621,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.5Hz,,"[6,",1111,1
2025-07-30 14:25:58.769469,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,18.5us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.773106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.3Hz,,"[6,",,1
2025-07-30 14:25:58.774049,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,21.5us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.774536,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,17.6us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.779036,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,17.5us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.779483,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,14.0us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.783018,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.7Hz,,"[6,",,1
2025-07-30 14:25:58.783976,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,23.5us,"[0,",1,697.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.784457,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,26.5us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.788610,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-30 14:25:58.789535,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,18.4us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.793079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+123.4Hz,,"[6,",,1
2025-07-30 14:25:58.794022,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.9us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.794480,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,15.7us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.798966,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,17.4us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.799538,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.6us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.803114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.1Hz,,"[6,",,1
2025-07-30 14:25:58.804031,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.7us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.804532,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.4us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.808600,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.6us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-64.7Hz,,"[6,",1111,1
2025-07-30 14:25:58.809484,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,20.6us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.813143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+65.0Hz,,"[6,",,1
2025-07-30 14:25:58.813961,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,20.9us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.814536,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.1us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.819025,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.3dB,16.3us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.819518,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.5us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.823048,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.1Hz,,"[6,",,1
2025-07-30 14:25:58.824009,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.7us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.824468,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,17.2us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.828631,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-94.8Hz,,"[6,",1111,1
2025-07-30 14:25:58.829532,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,16.2us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.833095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.3Hz,,"[6,",,1
2025-07-30 14:25:58.834020,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.0dB,22.2us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.834509,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,14.7us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.839000,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.839464,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,21.5us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.843112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+104.7Hz,,"[6,",,1
2025-07-30 14:25:58.843947,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.5us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.844538,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,25.2us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.848629,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.9Hz,,"[6,",1111,1
2025-07-30 14:25:58.849517,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,19.2us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.853048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.0us,"[0,",1,704.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 14:25:58.854001,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,18.0us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.854460,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,19.2us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.859055,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,25.1us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.859524,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,24.5us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.863076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+62.7Hz,,"[6,",,1
2025-07-30 14:25:58.864005,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.1us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.864519,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,18.0us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.868610,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-168.1Hz,,"[6,",1111,1
2025-07-30 14:25:58.869452,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.9us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.873139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,706.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.0Hz,,"[6,",,1
2025-07-30 14:25:58.874041,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,17.2us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.874513,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.0us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.879006,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,18.9us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.879494,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.0us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.883037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 14:25:58.883985,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.4dB,17.1us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.884568,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.6us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.888577,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-119.1Hz,,"[6,",1111,1
2025-07-30 14:25:58.889519,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,20.5us,"[0,",1,708.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.893057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.4Hz,,"[6,",,1
2025-07-30 14:25:58.893993,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.3us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.894494,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.1us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.898992,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.7us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.899538,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.7us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.903091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.1us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.5Hz,,"[6,",,1
2025-07-30 14:25:58.904037,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,23.3us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.904515,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.908623,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-07-30 14:25:58.909493,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,19.9us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.913144,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.2Hz,,"[6,",,1
2025-07-30 14:25:58.913975,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,15.7us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.914531,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.3us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.919023,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.5us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.919495,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,15.0us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.923053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,711.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+142.0Hz,,"[6,",,1
2025-07-30 14:25:58.923981,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,17.1us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:25:58.924489,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,26.4us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.928590,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+104.1Hz,,"[6,",1111,1
2025-07-30 14:25:58.929536,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,20.6us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.933078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,712.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 14:25:58.934018,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,15.8us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.934488,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.6us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:25:58.938987,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,20.6us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
