time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:17.555158,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.7us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.558830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.3us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.5Hz,,"[6,",,1
2025-07-30 22:34:17.559643,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.560232,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.8us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.564267,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.8us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-104.3Hz,,"[6,",1111,1
2025-07-30 22:34:17.565187,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.2us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.568740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 22:34:17.569674,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.8us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.570152,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,13.9us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.574638,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.575217,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+15.9dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.578773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 22:34:17.579704,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.7us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.580184,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,18.8us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.584314,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-61.5Hz,,"[6,",1111,1
2025-07-30 22:34:17.585146,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.6us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.588805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+80.5Hz,,"[6,",,1
2025-07-30 22:34:17.589630,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,16.0us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.590210,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,13.8us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.594705,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,16.4us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.595170,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,13.6us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.598719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+83.8Hz,,"[6,",,1
2025-07-30 22:34:17.599665,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.2us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.600147,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,18.1us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.604286,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.2Hz,,"[6,",1111,1
2025-07-30 22:34:17.605205,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.2us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.608747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.9us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+119.8Hz,,"[6,",,1
2025-07-30 22:34:17.609689,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.610183,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,27.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.614657,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.3us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.615128,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,14.6us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.618806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+128.5Hz,,"[6,",,1
2025-07-30 22:34:17.619725,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.2us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.620209,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,18.4us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.624312,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-134.5Hz,,"[6,",1111,1
2025-07-30 22:34:17.625172,PHY,0x4601,1,0,na,"[0,",0,0,0,1540.1,+17.6dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.628707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 22:34:17.629649,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,15.9us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.630243,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,18.6us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.634734,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,17.4us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.635200,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.638742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-147.0Hz,,"[6,",,1
2025-07-30 22:34:17.639683,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,16.7us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.640163,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,18.7us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.644294,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.4Hz,,"[6,",1111,1
2025-07-30 22:34:17.645229,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.648804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+134.4Hz,,"[6,",,1
2025-07-30 22:34:17.649714,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,17.5us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.650190,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.5us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.654691,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,20.0us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.655150,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.5us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.658827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-72.9Hz,,"[6,",,1
2025-07-30 22:34:17.659640,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.4us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.660219,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,14.5us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.664323,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.9us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-98.6Hz,,"[6,",1111,1
2025-07-30 22:34:17.665185,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.3us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.668724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 22:34:17.669676,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,17.7us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.670142,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.674643,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,20.5us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.675211,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,13.5us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.678766,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+95.5Hz,,"[6,",,1
2025-07-30 22:34:17.679706,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,18.1us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.680180,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,19.8us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.684302,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.4us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+38.1Hz,,"[6,",1111,1
2025-07-30 22:34:17.685156,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,17.2us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.688793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.2Hz,,"[6,",,1
2025-07-30 22:34:17.689736,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,19.8us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.690212,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,14.5us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.694701,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,17.3us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.695167,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,13.8us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.698715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.6us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+39.4Hz,,"[6,",,1
2025-07-30 22:34:17.699662,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,21.1us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.700137,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.704279,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-97.7Hz,,"[6,",1111,1
2025-07-30 22:34:17.705204,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.6us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.708759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.2Hz,,"[6,",,1
2025-07-30 22:34:17.709696,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.4us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.710165,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,13.8us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.714663,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,24.6us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.715232,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.718814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.8Hz,,"[6,",,1
2025-07-30 22:34:17.719722,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,16.9us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.720191,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.0us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.724284,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.6us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.1Hz,,"[6,",1111,1
2025-07-30 22:34:17.725159,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.2us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.728841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,202.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 22:34:17.729646,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.7us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.730229,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,13.9us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.734715,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.9us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.735191,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,19.6us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.738736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+86.4Hz,,"[6,",,1
2025-07-30 22:34:17.739678,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.3us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.740148,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.4us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.744285,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.4Hz,,"[6,",1111,1
2025-07-30 22:34:17.745219,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.748770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.5us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.3Hz,,"[6,",,1
2025-07-30 22:34:17.749719,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,19.6us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.750182,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,14.1us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.754680,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.755138,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,13.5us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.758811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.0Hz,,"[6,",,1
2025-07-30 22:34:17.759647,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.0us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.760213,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.3us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.764304,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.6Hz,,"[6,",1111,1
2025-07-30 22:34:17.765182,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,22.6us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.768722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 22:34:17.769667,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.770139,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.6us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.774740,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.0dB,20.3us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.775203,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,13.7us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.778768,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 22:34:17.779695,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.7us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.780172,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.5us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.784325,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.2Hz,,"[6,",1111,1
2025-07-30 22:34:17.785140,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.7us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.788807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.0Hz,,"[6,",,1
2025-07-30 22:34:17.789724,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,15.2us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.790199,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,13.9us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.794702,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.6us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.795162,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.0us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.798705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-168.3Hz,,"[6,",,1
2025-07-30 22:34:17.799649,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,17.0us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.800233,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.804261,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.2Hz,,"[6,",1111,1
2025-07-30 22:34:17.805193,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,15.3us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:34:17.808734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.0Hz,,"[6,",,1
2025-07-30 22:34:17.809682,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.6us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.810162,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.6,+17.6dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.814654,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,21.1us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.815222,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,14.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.818776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-30 22:34:17.819713,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,17.7us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.820189,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.1us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.824284,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.6us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.2Hz,,"[6,",1111,1
