time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:49:28.603603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:28.723682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:28.843606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:28.963647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.083628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.203557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.333691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.443613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.573815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.693719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.813736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:29.933649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.053645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.173685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.293691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.413649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.533676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.653715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.783639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:30.903649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.023676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.143610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.263683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.383628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.503778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.623611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.743724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.863621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:31.983700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.103683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.223750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.343670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.463688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.583661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.703699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.833734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:32.953684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.063655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.193691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.303684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.433682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.553760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.673743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.793596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:33.923671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:34.043654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:34.163773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:34.318907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:34.479056,ULMeasRept,0,4601,-88,-16.5,6.0
2025-07-30 23:49:34.519161,ULMeasRept,0,4601,-91,-19.5,-2.5
2025-07-30 23:49:34.643703,ULMeasRept,0,4601,-106,-21.0,-7.0
2025-07-30 23:49:34.763649,ULMeasRept,0,4601,-106,-21.0,-7.0
2025-07-30 23:49:34.883599,ULMeasRept,0,4601,-115,-22.0,-9.5
2025-07-30 23:49:35.003677,ULMeasRept,0,4601,-104,-16.0,6.5
2025-07-30 23:49:35.123593,ULMeasRept,0,4601,-97,-13.5,14.5
2025-07-30 23:49:35.243752,ULMeasRept,0,4601,-93,-12.0,18.5
2025-07-30 23:49:35.363681,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 23:49:35.483697,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 23:49:35.603622,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:49:35.723722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:49:35.843651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:49:35.963692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.083639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.203695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.328663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.448657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.573763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:36.693701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.148683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.298790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.298815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.298824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.299616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.448701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.719143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.719167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.808750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:37.938734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.029203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.338674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.338690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.408667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.643781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.828670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.828685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:38.939191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.009226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.193685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.248739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.378709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.608764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.678699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.724842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.868656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:39.959196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.249124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.249139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:40.374782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.514138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.574207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.694216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.808708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:40.949173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.063791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.284133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.368631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.473872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.553795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:41.968729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:42.018772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:42.018788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:42.079167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.129133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.268854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.369122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.499124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.739151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.829198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:42.859276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:43.029145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:43.109105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:43.389622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:43.389639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:43.449616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:43.869605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:44.109587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:44.109611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:49:44.219653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.219667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.219675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.324694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.458669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.564727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.668649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.829189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:44.918682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.043750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.373686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.573708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.573726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.573734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.653745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.763651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:45.883717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.003667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.123705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.273666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.383661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.503743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.623746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.773735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.883701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:46.983793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.113717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.473712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.713718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.713736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.833845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.833858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:47.833877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:48.003774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:49:50.473919,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 23:49:50.573748,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 23:49:50.758727,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:50.789742,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:51.089232,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:51.089249,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.273710,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.448692,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.448710,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.519181,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.639104,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.929189,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.929203,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:51.998672,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.129177,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.268661,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.359084,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.548696,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.609212,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.778762,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:52.903644,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.198671,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.274159,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.274183,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.339115,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.629189,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.629204,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.694205,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.824259,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:53.998726,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:54.064687,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:54.194769,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:54.318613,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:54.419352,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:54.558603,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:54.723793,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:54.789172,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:55.033736,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:55.063763,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:55.153692,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:49:55.288733,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:55.389164,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:55.499225,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:55.918695,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:55.938830,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:55.938845,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:56.018553,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:49:56.928764,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.048659,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.168661,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.288747,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.408669,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.528774,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.648636,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.768774,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:57.888676,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:49:58.008766,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.128740,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.248702,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.368668,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.488695,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.618662,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.738713,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.858709,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:58.978639,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.098682,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.218615,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.338694,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.458692,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.578702,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.698721,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.818728,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:49:59.938650,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.058651,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.178685,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.298658,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.418726,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.538633,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.658682,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.778684,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:00.898709,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.018637,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.138669,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.258623,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.378818,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.498613,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.618713,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.738743,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.858722,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:01.978675,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.098592,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.228735,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.348611,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.458636,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.588675,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.698670,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.828692,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:02.938693,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:03.058697,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:03.178624,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:50:03.298612,ULMeasRept,3,4604,-83,-10.5,22.5
