time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:10:24.564146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:24.703165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:24.843206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:24.943597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.063185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.173048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.353536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.433162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.543679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.713635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:25.803230,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.113677,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.113692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.168184,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.353196,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.408163,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.508223,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.628186,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.738780,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:26.873109,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:27.093106,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:27.108631,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:27.229179,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:27.368117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:27.538796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:27.788171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.033110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.033125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.033133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.318653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.673155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.673185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.723183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.723197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:28.863230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:28.863246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:28.933118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.093555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.163080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.273612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.403137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.543172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.633663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.753711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:29.923549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:30.103107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:30.224072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:30.243211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:30.404095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:30.793204,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:30.973580,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:30.973616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:30.973632,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:30.973648,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:31.123052,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:31.253238,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:31.343237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:31.433743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:31.573581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:31.773076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:31.943057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:31.943081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.043696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.478184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.748108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.748125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.958144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.958170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:10:32.958179,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:10:33.019253,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:10:33.098127,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:33.168116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:33.258171,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:33.453674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:33.538182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:33.669192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:33.808124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:33.888207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:10:33.993110,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:34.158205,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:34.268094,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:34.398252,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:34.698207,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:10:46.068261,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.188102,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.308032,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.428065,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.548025,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.668097,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.788061,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:46.908144,ULMeasRept,7,4609,-83,-10.5,22.5
2025-07-31 01:10:47.018080,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.148128,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.268082,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.388112,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.508128,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.628150,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.748074,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.868114,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:47.988094,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.108045,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.228093,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.348064,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.468097,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.588059,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.668185,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.788072,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 01:10:48.908064,ULMeasRept,7,4609,-84,-10.5,22.5
