time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:02:14.262685,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.372848,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.502745,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.622688,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.742849,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.862733,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:14.982754,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.102717,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.222752,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.342725,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.462831,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.582782,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.702812,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.822726,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:15.942756,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.062817,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.182860,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.312763,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.442855,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.552767,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.672796,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.792779,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:16.912751,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.032818,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.147752,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.267683,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.387729,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.507680,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.627747,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.747677,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.867728,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:17.987733,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.107657,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.227715,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.347689,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.477795,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.602720,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.717788,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.842677,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:18.962723,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.082718,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.202780,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.343408,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.442959,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.612835,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:19.682782,ULMeasRept,0,4601,-102,-16.0,6.0
2025-07-30 12:02:19.802727,ULMeasRept,0,4601,-96,-13.5,14.0
2025-07-30 12:02:19.932783,ULMeasRept,0,4601,-93,-12.0,18.5
2025-07-30 12:02:20.052862,ULMeasRept,0,4601,-90,-11.5,20.5
2025-07-30 12:02:20.172737,ULMeasRept,0,4601,-89,-11.0,21.5
2025-07-30 12:02:20.292759,ULMeasRept,0,4601,-88,-10.5,22.0
2025-07-30 12:02:20.412742,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 12:02:20.532764,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:20.652775,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:20.772774,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:20.892728,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.012861,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.132830,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.252727,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.372753,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.492747,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.612755,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.732795,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:21.852790,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:21.982759,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:22.102726,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:22.212760,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:22.342752,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:22.462766,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:22.582760,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:22.712765,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:22.832746,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:22.952780,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.072865,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.192722,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.312778,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.432814,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.552790,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.672771,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.792814,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:23.912848,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.032792,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.152765,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.282760,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.402797,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.522750,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.642799,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.762741,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:24.882776,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.002780,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.122861,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.242719,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.362782,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.482765,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.602792,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.722722,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.842695,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:25.962744,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.082761,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.202762,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.322715,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.442753,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.562788,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.682800,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.802757,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:26.922870,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.042739,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.172808,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.292790,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.412797,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.532833,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.652718,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.782686,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:27.902736,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.022762,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.142778,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.262783,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.382804,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.502718,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.622772,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.742767,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.862850,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:28.982690,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.102834,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.222743,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.342834,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.462742,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.582698,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.702790,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.822764,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:29.943813,ULMeasRept,0,4601,-103,-17.0,5.0
2025-07-30 12:02:30.072882,ULMeasRept,0,4601,-104,-15.5,9.5
2025-07-30 12:02:30.192873,ULMeasRept,0,4601,-104,-15.5,9.5
2025-07-30 12:02:30.318718,ULMeasRept,0,4601,-98,-13.0,16.0
2025-07-30 12:02:30.432765,ULMeasRept,0,4601,-91,-11.0,21.0
2025-07-30 12:02:30.552785,ULMeasRept,0,4601,-91,-11.0,21.0
2025-07-30 12:02:30.672721,ULMeasRept,0,4601,-90,-11.0,21.5
2025-07-30 12:02:30.792799,ULMeasRept,0,4601,-88,-10.5,22.0
2025-07-30 12:02:30.912775,ULMeasRept,0,4601,-88,-10.5,22.5
2025-07-30 12:02:31.032834,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:31.152773,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:31.272851,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:02:31.392751,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:31.512800,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:31.662709,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:31.772787,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:31.882787,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.002771,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.122866,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.242781,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.362806,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.482784,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.602817,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.722808,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.842855,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:32.962866,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.082906,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.202804,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.322720,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.442856,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.562690,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.692849,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.802772,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:33.922825,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.052832,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.162805,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.292749,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.402818,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.532757,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.652780,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.772768,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:34.882779,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.002813,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.132699,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.252739,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.362718,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.492795,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.612754,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.732771,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.852816,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:35.972806,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.092843,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.212704,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.332759,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.452713,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.572766,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.692700,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.812764,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:36.932695,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.052740,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.172730,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.312820,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.432866,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.552782,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.672863,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.792717,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:37.912713,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.032739,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.152731,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.272790,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.392768,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.512827,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.632708,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.762732,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.872762,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:38.992797,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.122771,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.232878,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.352742,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.482748,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.602783,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.722804,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.842748,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:39.962807,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.082754,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.202723,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.322786,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.442740,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.562787,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.682736,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.797738,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:40.917679,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.037672,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.157755,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.277683,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.402811,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.522694,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.642747,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.762730,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:41.882760,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.002731,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.122832,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.242707,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.362761,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.482701,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.602804,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.722783,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.842694,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:42.962810,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:43.082683,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:43.202756,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:43.322730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:43.442791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:43.562669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:43.682782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:43.802694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:43.922728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:44.042736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:44.162767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:44.282677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:44.402780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:44.522678,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:44.642740,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:44.762670,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:44.882628,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.002689,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.122691,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.252769,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.372697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:45.492826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:45.612760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:45.732706,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.852804,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:45.972686,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:46.092719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.212660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.362696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.482736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.602728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.722654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.842699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:46.962736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:47.082737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:47.212760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:02:47.302695,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:47.442693,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:02:47.562727,ULMeasRept,0,4601,-85,-10.5,22.5
