time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:52:16.514288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:16.634268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:16.754221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:16.884197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:16.994349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.114216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.234276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.354256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.474232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.594277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.714214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.834289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:17.954204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.074362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.194319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.314246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.434223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.554292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.674231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.794277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:18.914286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.044215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.159192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.294315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.394250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.514199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.634303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.754230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.874294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:19.994240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.114262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.234298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.354271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.474215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.594373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.714253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.869997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:20.964342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:52:21.074287,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 20:52:21.224236,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:52:21.344222,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:52:21.464233,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 20:52:21.584293,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 20:52:21.720247,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 20:52:21.829236,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:52:21.949330,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:52:22.069208,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:52:22.189328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:52:22.309241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:52:22.429441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:22.549268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:22.669259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:22.794289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:22.914243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:23.099422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:52:24.285385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:52:24.409267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:52:24.529347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:52:24.644288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:52:26.124896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.124915,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.254307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.324796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.435353,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.569839,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.689261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.809296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:26.929226,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.224354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.260295,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.280190,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.399975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.520238,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.650147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.774873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:27.925335,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.014805,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.134300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.339381,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.365309,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.495251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.619193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.739335,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.889351,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:28.989286,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:29.099235,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:29.234421,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:29.344815,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:29.464738,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:29.584900,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:29.714383,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:29.834302,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:29.954346,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.060260,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.175266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.329361,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.429261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.549350,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.669664,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.780171,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:30.924296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.034752,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.140237,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.265353,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.574312,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.574330,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.664232,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.745285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.865269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:31.984772,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.119377,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.239230,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.369254,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.470253,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.585324,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.710270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.829792,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:32.959863,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.075370,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.235332,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.315274,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:33.435282,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.549796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.679787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.789780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:33.919726,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.039805,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.159266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.279286,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.389853,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.560230,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.640188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.765295,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:34.894867,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.014856,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.125256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.254864,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.394408,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.504256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.734304,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.904724,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.904739,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:35.984258,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.109695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.210291,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.329776,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.449815,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.569830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.699234,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:36.819819,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:36.929731,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.100270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.204229,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.324374,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.414907,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.545286,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.684265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.779694,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:37.899797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.020269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.154484,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.329312,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.409280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.509251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.634239,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.779280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:38.910203,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.039842,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.154277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.254268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.424199,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.475227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:39.595333,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:39.715259,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:39.849219,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:52:39.969710,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:52:40.139409,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:52:40.209349,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:52:40.339267,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:40.434802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:40.554817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:40.704370,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:40.824300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:41.014863,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:41.045336,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:41.184297,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:41.294347,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:41.404860,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:41.525283,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:41.654878,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:41.779183,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:41.909389,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.024445,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.130261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.259188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.370268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.490237,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.634843,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:42.744818,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:42.855371,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:42.975250,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:43.094180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.214300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.334216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.454280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.584299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.694370,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.814252,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:43.934315,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:52:44.064267,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.184242,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.304306,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.424267,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.544280,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.664260,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.784383,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:44.904246,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.024181,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.144320,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.264198,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.384300,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.504328,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.624284,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.744237,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.864302,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:45.984268,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.104334,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.224273,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.344309,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.464343,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.584299,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.704271,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.824379,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:46.944301,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.064228,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.184332,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.304216,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.424267,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.544245,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.664292,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.784358,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:47.904268,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.024258,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.144326,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.264285,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.384326,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.504251,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.624357,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.744286,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:48.874242,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.014215,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.134283,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.254257,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.374378,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.404336,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.524224,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:52:49.644298,ULMeasRept,2,4604,-83,-10.5,22.5
