time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:39:41.234477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 23:39:41.235308,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.235892,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.240001,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.4Hz,,"[6,",1111,1
2025-07-30 23:39:41.240853,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.244404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 23:39:41.245342,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,16.3us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.245818,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,13.6us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.250307,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.6us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.250882,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,14.4us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.254449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.1Hz,,"[6,",,1
2025-07-30 23:39:41.255376,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.1us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.255845,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.259994,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.7Hz,,"[6,",1111,1
2025-07-30 23:39:41.260823,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.264496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,43.8us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.1Hz,,"[6,",,1
2025-07-30 23:39:41.265403,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,16.3us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.265883,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,18.9us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.270373,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.270847,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,22.3us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.274381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.2Hz,,"[6,",,1
2025-07-30 23:39:41.275332,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,15.8us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.275809,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,17.7us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.279960,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,25.7us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.7Hz,,"[6,",1111,1
2025-07-30 23:39:41.280873,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,17.4us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.284432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.8us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+51.9Hz,,"[6,",,1
2025-07-30 23:39:41.285357,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.4us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.285837,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,16.8us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.290333,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,23.5us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.290909,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,23.1us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.294455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-30 23:39:41.295389,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.295868,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,18.0us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.299971,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.6us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+50.0Hz,,"[6,",1111,1
2025-07-30 23:39:41.300841,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.304516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 23:39:41.305318,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,17.2us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.305904,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,18.0us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.310389,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,19.7us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.310857,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.4us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.314406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.1Hz,,"[6,",,1
2025-07-30 23:39:41.315343,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,15.5us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.315826,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,17.2us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.319961,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-81.0Hz,,"[6,",1111,1
2025-07-30 23:39:41.320894,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.9us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.324453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.0Hz,,"[6,",,1
2025-07-30 23:39:41.325386,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.6us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.325852,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,14.1us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.330346,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.330822,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.8us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.334480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+112.6Hz,,"[6,",,1
2025-07-30 23:39:41.335303,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,17.2us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.335887,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,17.9us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.339965,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.5Hz,,"[6,",1111,1
2025-07-30 23:39:41.340851,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.344390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+95.3Hz,,"[6,",,1
2025-07-30 23:39:41.345338,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.345817,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,13.7us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.350410,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,17.9us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.350874,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.354438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+98.5Hz,,"[6,",,1
2025-07-30 23:39:41.355370,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.9dB,17.1us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.355851,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,17.0us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.359981,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.0us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-07-30 23:39:41.360817,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,20.9us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.364500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+57.2Hz,,"[6,",,1
2025-07-30 23:39:41.365397,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,16.5us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.365876,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,17.9us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.370376,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,19.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.370836,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,14.5us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.374374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 23:39:41.375323,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.375902,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,18.7us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.379934,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.6Hz,,"[6,",1111,1
2025-07-30 23:39:41.380869,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,16.7us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.384405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.3Hz,,"[6,",,1
2025-07-30 23:39:41.385358,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.4us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.385835,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,17.5us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.390327,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.0us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.390898,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,18.2us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.394462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.5Hz,,"[6,",,1
2025-07-30 23:39:41.395384,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.0,+18.4dB,15.8us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.395871,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,13.8us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.399958,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.4Hz,,"[6,",1111,1
2025-07-30 23:39:41.400833,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,24.0us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.404544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.2Hz,,"[6,",,1
2025-07-30 23:39:41.405318,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,22.7us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.405890,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.3dB,13.6us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:39:41.410379,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.410855,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.6us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.414396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.3Hz,,"[6,",,1
2025-07-30 23:39:41.415343,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,16.2us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.415826,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,17.4us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.419948,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.3Hz,,"[6,",1111,1
2025-07-30 23:39:41.420891,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,15.9us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.424434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 23:39:41.425379,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.8us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.425856,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,18.2us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.430342,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.4us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.430813,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,14.6us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.434463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.8Hz,,"[6,",,1
2025-07-30 23:39:41.435400,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,17.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.435885,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,18.3us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.439972,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.9Hz,,"[6,",1111,1
2025-07-30 23:39:41.440841,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.444389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+118.7Hz,,"[6,",,1
2025-07-30 23:39:41.445328,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.6us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.445807,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,17.5us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.450407,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,20.0us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.450872,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.454434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.5Hz,,"[6,",,1
2025-07-30 23:39:41.455358,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.2us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.455838,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,17.4us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.459967,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.6us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.7Hz,,"[6,",1111,1
2025-07-30 23:39:41.460900,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.2us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.464459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.8Hz,,"[6,",,1
2025-07-30 23:39:41.465389,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.465875,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,18.5us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.470372,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.7us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.470826,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.1us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:39:41.474503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+57.3Hz,,"[6,",,1
2025-07-30 23:39:41.475313,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.475901,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.7us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.479928,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.7Hz,,"[6,",1111,1
2025-07-30 23:39:41.480862,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,17.0us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.484404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.7Hz,,"[6,",,1
2025-07-30 23:39:41.485345,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,17.3us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.485834,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,13.9us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.490325,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.4us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.490890,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.4us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.494439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+145.3Hz,,"[6,",,1
2025-07-30 23:39:41.495381,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.495850,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,14.0us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:39:41.499983,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.3Hz,,"[6,",1111,1
2025-07-30 23:39:41.500816,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
