time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:39:42.241100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.361088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.490923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.611077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.731014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.851019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:42.970986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.091023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.210947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.331045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.450987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.571002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.691238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.811203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:43.931012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.051061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.171074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.300985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.420999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.540956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.661027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.781099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:44.901089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.021094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.141147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.261033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.380964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.501050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.621045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.741062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.861002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:45.981092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:46.101106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:46.221056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:46.341017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:39:46.461104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:46.581011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:46.710994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:46.821072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:46.950996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.071049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.181062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.311096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.421023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.540991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.671023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.791146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:47.911039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.031081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.151122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.270929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.391019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.511030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.631094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.750982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.871063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:48.990970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.111090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.231020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.351027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.471003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.591110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.711028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.831075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:49.951063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.071118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.241195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.361096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.471174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.581064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.701002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.820959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:50.940969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.060971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.181068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.300979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.421020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.601194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.681139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.781005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:51.901008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.020986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.141022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.260973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.381014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.501034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.621018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.741002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.860941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:52.981046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.100976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.221010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.340941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.461000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.581004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.701012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.820989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:53.941092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.061069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.190991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.311039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.431044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.551129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.671037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.791146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:54.911089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.031156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.151023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.291102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.410971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.531065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.641132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.771094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:55.881054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.011107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.121159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.251055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.371025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.491130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.611046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.731043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.851108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:56.971075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.091036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.211097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.331010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.451022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.571027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.691046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.811014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:57.941004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.061055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.170995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.300948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.411038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.590996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.656106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.781029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:58.901014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.031045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.151031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.271054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.391020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.511110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.631067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.751067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.871029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:39:59.991080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.111060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.231045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.351157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.471136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.591104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.711163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.831169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:00.951136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.071074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.190961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.311115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.431029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.551123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.671024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.791086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:01.911046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.031137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.160992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.271088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.391018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.521039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.631052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.751088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:02.871057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.001018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.121076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.240984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.361073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.481033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.601079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.721034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.841114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:03.961013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.080995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.201033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.341120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.461027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.581095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.700995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.821087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:04.941008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.061103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.191079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.301141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.421073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.541124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.671106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.790913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:05.901069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:06.026037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:40:06.151101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.271027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.390974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.510971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.630954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.751005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.870943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:06.991045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.110999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.230990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.350947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.471014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.590945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.711076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.831058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:07.951022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.071022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.191011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.311036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.431036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.550994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.670945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.791040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:08.910956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.041028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.161012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.281081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.401023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.520939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.641019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.760975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:09.881031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.000960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.121042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.240987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.380979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.501032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.621075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.741050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.861005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:10.981091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.100982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.220916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.340971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.460938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.590974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.711015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.831090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.831110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:11.970898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:40:12.090972,ULMeasRept,0,4601,-84,-10.5,22.5
