time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:33:08.656014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:08.775847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:08.895843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.025901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.145867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.265961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.385918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.505959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.625856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.745890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.865885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:09.985840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.116034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.235882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.355951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.465856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.595901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.715915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.835853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:10.955870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.075833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.195948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.315846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.435872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.555922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.675916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.826049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:11.966510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:12.031002,ULMeasRept,0,4601,-92,-17.5,4.5
2025-07-30 12:33:12.150893,ULMeasRept,0,4601,-98,-21.0,-4.5
2025-07-30 12:33:12.275976,ULMeasRept,0,4601,-93,-16.0,9.0
2025-07-30 12:33:12.396006,ULMeasRept,0,4601,-90,-13.0,16.0
2025-07-30 12:33:12.515888,ULMeasRept,0,4601,-88,-12.0,19.5
2025-07-30 12:33:12.635838,ULMeasRept,0,4601,-87,-11.0,21.0
2025-07-30 12:33:12.755973,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 12:33:12.875921,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:33:12.995910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.115812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.235956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.355987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.476020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.595893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.715972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:13.835915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:13.955982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:14.075914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:14.195996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:14.315904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:14.435988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:14.555941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:14.675856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:14.795993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:14.915895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.035969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.155854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.275962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.395882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.515930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.635880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.756031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.875851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:15.995937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.115968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.236008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.365916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.485897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.605956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.725924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.846010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:16.965917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.085992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.205933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.326007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.445981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.565989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.685952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.805939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:17.925986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.045935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.166048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.285902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.405979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.525971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.646091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.765916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:18.886003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.005888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.125955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.245918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.365963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.485967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.605930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.725993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.845947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:19.965934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.085868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.205940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.325988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.445966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.575926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.685922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.805931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:20.926042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.046013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.165970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.285932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.415848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.535995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.645904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.766041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:21.885904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.006040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.125899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.245987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.375903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.495822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.615914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.735815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.856013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:22.975833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.095948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.215842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.386029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.505932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.625904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.745949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.865963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:23.986067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.105964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.226068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.345993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.465990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.585971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.705910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.835950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:24.955889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.075913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.195961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.315947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.435891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.555849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.675937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.795903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:25.915949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.035860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.155906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.275903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.395928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.515915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.635977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.755906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.876005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:26.995923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.115957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.235894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.356013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.475889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.595936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.715908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.835896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:27.955954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.075890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.196012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.316014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.435984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.555860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.675914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.805901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:28.915994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.035942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.165908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.285943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.405852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.535889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.665924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.785874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:29.905973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.025910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.145844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.265904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.385851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.505914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.625853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.745953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.865933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:30.985937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.105954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.225921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.345869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.465992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.595935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.715859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.835928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:31.955865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.075903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.195894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.315906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.435966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.555932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.675898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.795991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:32.926043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.045883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.166018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.285906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.406035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.525922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.646073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.765898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:33.885842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.005933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.125874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.245919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.365886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.485950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.605973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.725929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:33:34.845917,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:34.965956,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.085883,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.205994,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.325883,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.445942,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.575910,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:35.695915,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 12:33:35.816032,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 12:33:35.935887,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 12:33:36.055947,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 12:33:36.175912,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:36.295959,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:36.415877,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:36.545875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:36.665926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:36.785878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:36.905949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:37.025878,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.145920,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.265918,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.385950,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.505926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.625843,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.745932,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.865838,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:33:37.985901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.105835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.225899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.345891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.465914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.585849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.705908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.825867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:38.945942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.065953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.185923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.315932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.425984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.565878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.685831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.805781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:39.925859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:40.045810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:40.165857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:40.255901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:40.395845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:33:40.515803,ULMeasRept,0,4601,-84,-10.5,22.5
