time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:22:31.516166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:31.641112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:31.761092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:31.881131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:32.001044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.126155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.246169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.366101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.486161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.606181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.726150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.846169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:32.976118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.096196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.216130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.376190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:33.476168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:33.606225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.706193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.907141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:33.941647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.051669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.181696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.301595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.421104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.607131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.717067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.781193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:34.926226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.022085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.261241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.266175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.386110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.546284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.671087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.756130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:35.896133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.016268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.157166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.231676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.397139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.481636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.611167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.721028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:36.901104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:37.007104,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.127172,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.206242,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.372131,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.492070,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.612132,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:37.732146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:37.852169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:37.922206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.051693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.181621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.336244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.411680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.531128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.647147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.767082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:38.887114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.051113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.171042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.261145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.371353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.501198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.662078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.782148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.866113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:39.996160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.126709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.236163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.346717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.496173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.637071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.701068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.821164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:40.997153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.117172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.191719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.316724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.426762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.547168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.672078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.796680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:41.916120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.027245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.156155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.272128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.446720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.536192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.627253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.801713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.891141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:42.991089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.121198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.231712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.361104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.481171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.621166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.717229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.841143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:43.966692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.086137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.202083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.326094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.442115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.562047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.682141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.806585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:44.981626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.112086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.171133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.281176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.411122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.531061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.651217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.781130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:45.911148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.021134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.122081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.287105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.376645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.496835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.612125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.732180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.896246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:46.996285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.106228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.236344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.416722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.507124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.627198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.721101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.831695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:47.941624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.067315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.211221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.357152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.426700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.546638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.666198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.796201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:48.951253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.026152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.161723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.291309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.401720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.511741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.641690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.751632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.871664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:49.997166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.117084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.236760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.357145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.487159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.611139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.767111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.911523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:50.966659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:51.132077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:51.252135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:51.372095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:51.451626,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:51.586139,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:51.687161,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:51.861688,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:22:51.927137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.047208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.167107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.287226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.407182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.541122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.661602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.781153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:52.892108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.062065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.136672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.256624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.376165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.496204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.616124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.741184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.861074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:53.981162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:54.101118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:54.221133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:54.341105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:22:54.461150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:54.586250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:54.706190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:54.836139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:54.956229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.076185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.196224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.316145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.436239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.556153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.676135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.796184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:55.916170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.036202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.156110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.276221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.396128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.516164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.636142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.756164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.876245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:56.996194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.116172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.236193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.356149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.476207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.596133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.716158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.836164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:57.956128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.076167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.196113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.316194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.436186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.556195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.676137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.796162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:58.936169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.056114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.176215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.296140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.416093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.546124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:22:59.566108,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:22:59.686207,ULMeasRept,0,4601,-83,-10.5,22.0
