time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:18:16.075110,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.6us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.078671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.6us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-31 00:18:16.079599,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,18.1us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.080079,PHY,0x4601,1,0,na,"[0,",0,0,1,900.3,+15.3dB,21.0us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.084247,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,26.0us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-102.3Hz,,"[6,",1111,1
2025-07-31 00:18:16.085055,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,19.2us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.088717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.3us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.2Hz,,"[6,",,1
2025-07-31 00:18:16.089529,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,19.8us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.090101,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,18.0us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.094598,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.1us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.095067,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.7dB,18.1us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.098615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.8us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-133.7Hz,,"[6,",,1
2025-07-31 00:18:16.099559,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,19.6us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.100032,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.4us,"[0,",1,363.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.104165,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-59.9Hz,,"[6,",1111,1
2025-07-31 00:18:16.105107,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,18.1us,"[0,",1,364.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.108856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.7us,"[0,",1,364.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-31 00:18:16.109689,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,21.6us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.110157,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,42.6us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.114578,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,21.6us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.115050,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,19.7us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.118803,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,30.3us,"[0,",1,365.17,normal,0,invalid,-43.7dB,-47.4dB,0.98us,-7596.3Hz,,"[6,",,1
2025-07-31 00:18:16.119703,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.4dB,20.9us,"[0,",1,365.18,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-31 00:18:16.120110,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,19.6us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.124261,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+76.7Hz,,"[6,",1111,1
2025-07-31 00:18:16.125115,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,20.9us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.128623,PHY,0x4601,2,,na,"[0,",,,10000,,+31.8dB,19.4us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-69.7Hz,,"[6,",,1
2025-07-31 00:18:16.129584,PHY,0x4601,1,0,na,"[0,",0,0,0,975.1,+15.6dB,35.8us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.130060,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,19.3us,"[0,",1,366.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.134684,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,20.1us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.135136,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.0,+16.6dB,19.0us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.138677,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,27.4us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-94.5Hz,,"[6,",,1
2025-07-31 00:18:16.139626,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,20.2us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.140110,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,25.5us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.144211,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.0Hz,,"[6,",1111,1
2025-07-31 00:18:16.145166,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,19.8us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.148707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.3Hz,,"[6,",,1
2025-07-31 00:18:16.149650,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,20.1us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.150127,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,27.2us,"[0,",1,368.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.154603,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,20.6us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.155114,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,19.0us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.158723,PHY,0x4601,2,,na,"[0,",,,22222,,-7.6dB,20.0us,"[0,",1,369.17,normal,0,invalid,-43.9dB,-51.1dB,0.77us,-2503.2Hz,,"[6,",,1
2025-07-31 00:18:16.159599,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,19.9us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.160148,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,18.8us,"[0,",1,369.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.164179,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.9us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-07-31 00:18:16.165802,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,21.2us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.168649,PHY,0x4601,2,,na,"[0,",,,22222,,-0.4dB,22.4us,"[0,",1,370.17,normal,0,invalid,-46.2dB,-49.3dB,-0.72us,-201.9Hz,,"[6,",,1
2025-07-31 00:18:16.169626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.2dB,21.3us,"[0,",1,370.18,normal,0,invalid,-46.9dB,-60.5dB,na,na,,,,
2025-07-31 00:18:16.170099,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.8dB,20.4us,"[0,",1,370.19,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-07-31 00:18:16.174547,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,20.3us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.175132,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,20.4us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.178707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.9us,"[0,",1,371.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-71.1Hz,,"[6,",,1
2025-07-31 00:18:16.179683,PHY,0x4601,1,0,na,"[0,",0,0,0,890.5,+15.3dB,20.9us,"[0,",1,371.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.180113,PHY,0x4601,1,0,na,"[0,",0,0,0,929.5,+15.4dB,19.9us,"[0,",1,371.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.184232,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.0Hz,,"[6,",1111,1
2025-07-31 00:18:16.185080,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,20.7us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.188746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.4us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.3Hz,,"[6,",,1
2025-07-31 00:18:16.189593,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,31.0us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.190146,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.2,+18.4dB,19.9us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.194621,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,20.2us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.195184,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,31.0us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.198634,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,22.0us,"[0,",1,373.17,normal,0,invalid,-44.9dB,-49.8dB,-0.17us,-9005.2Hz,,"[6,",,1
2025-07-31 00:18:16.199596,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,39.9us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.200106,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,19.1us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.204214,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,30.1us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.3Hz,,"[6,",1111,1
2025-07-31 00:18:16.205117,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,20.5us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.208722,PHY,0x4601,2,,na,"[0,",,,10000,,+29.1dB,31.2us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.0Hz,,"[6,",,1
2025-07-31 00:18:16.209622,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,20.2us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.210082,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,19.8us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.214624,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,31.3us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.215037,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,19.8us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.218714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,30.1us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-31 00:18:16.219647,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,20.7us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.220113,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,20.1us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.224255,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+144.2Hz,,"[6,",1111,1
2025-07-31 00:18:16.225057,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,17.5us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.228601,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.8Hz,,"[6,",,1
2025-07-31 00:18:16.229539,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.3us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.230122,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.8us,"[0,",1,376.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.234612,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.235082,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,15.7us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.238639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.4us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+87.8Hz,,"[6,",,1
2025-07-31 00:18:16.239575,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,25.3us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.240043,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,15.9us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.244171,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-114.5Hz,,"[6,",1111,1
2025-07-31 00:18:16.245109,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,16.9us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.248661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-31 00:18:16.249600,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,16.4us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.250073,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,14.4us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.254566,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.3us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.255030,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.1us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.258690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+116.7Hz,,"[6,",,1
2025-07-31 00:18:16.259524,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,16.3us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.260099,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.264227,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.2Hz,,"[6,",1111,1
2025-07-31 00:18:16.265075,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,16.0us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.268611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.2us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.0Hz,,"[6,",,1
2025-07-31 00:18:16.269556,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,17.0us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.270036,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,21.9us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.274533,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,21.7us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.275101,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.9us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.278666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.3us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+31.8Hz,,"[6,",,1
2025-07-31 00:18:16.279602,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,22.4us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.280064,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,20.1us,"[0,",1,381.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.284198,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+25.3Hz,,"[6,",1111,1
2025-07-31 00:18:16.285031,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,20.1us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.288687,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.0us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-31 00:18:16.289622,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,19.3us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.290091,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.6us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.294601,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,19.7us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.295058,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.1us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.298603,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.7us,"[0,",1,383.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-31 00:18:16.299541,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,18.0us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.300020,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,16.0us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.304154,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.9Hz,,"[6,",1111,1
2025-07-31 00:18:16.305090,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,17.9us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.308642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.2us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+16.8Hz,,"[6,",,1
2025-07-31 00:18:16.309576,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,19.5us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.310051,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.6us,"[0,",1,384.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.314540,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,19.9us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.315132,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,22.4us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.318684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.9us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-31 00:18:16.319603,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,17.8us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.320081,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,18.2us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.324191,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-21.9Hz,,"[6,",1111,1
2025-07-31 00:18:16.325052,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,19.2us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.328728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.7us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-105.9Hz,,"[6,",,1
2025-07-31 00:18:16.329536,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,18.6us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.330118,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,17.1us,"[0,",1,386.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.334613,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,27.4us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.335085,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,27.0us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:16.338625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.7us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-31 00:18:16.339568,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,17.7us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.340038,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,18.6us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:18:16.344164,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-65.8Hz,,"[6,",1111,1
