time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:14:27.059022,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,83.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.14M,69016,0.0090000015,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,169ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:14:28.059013,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,46usec,236.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,68978,0.0090000015,30.3,-4.1,1,26,1.6Mbps,98,3,2%,1786,2.01k,0,0,0,0,0,0,-0.28800017,178ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:14:29.059091,metric,51,1400,600,0,2,48,3,0.997,0.217,0,0,1,17usec,1335usec,365.15,50Mbps,1.5Mbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1239,154,11%,1.9M,68430,-1.0959955,24.9,-8.6,1,24,1.5Mbps,111,18,13%,2085,2.01k,0,19,9,4,17,0,,181ns,n/a,23,4.46ms,4.5ms,4.45ms,4.13ms,12ms,3.94ms
2025-07-30 14:14:30.058926,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,65usec,399.7,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,53Mbps,1396,4,0%,2.18M,68869,0.008001479,31.4,-4.3,1,27,1.6Mbps,199,1,0%,1700,2.01k,0,0,0,0,0,0,-1.3710004,221ns,n/a,21,4.5ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:14:31.058990,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,17usec,53usec,497.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,68799,0.008001479,31.6,-3.9,1,27,1.6Mbps,196,0,0%,1680,2.01k,2,0,0,0,0,0,-1.3710004,227ns,n/a,23,4.47ms,4.5ms,4.37ms,4.06ms,4.5ms,3.99ms
2025-07-30 14:14:32.059115,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,16usec,46usec,586.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,2.43M,68985,,28.6,-4.4,1,27,1.6Mbps,103,1,0%,1641,2.01k,1,0,0,0,0,0,-1.4700004,228ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:14:33.058993,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,699.15,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1371,29,2%,2.47M,68995,0.0010014996,28.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-1.4700004,229ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:14:34.059057,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,868.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1372,28,2%,2.34M,68932,0.008001512,28.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4700004,191ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:14:35.058978,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,916.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.48M,68946,0.008001521,28.6,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.4700004,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.96ms
2025-07-30 14:14:36.058966,metric,51,1399,599,0,2,49,3,1,0.311,0,0,1,16usec,57usec,17.15,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1318,81,5%,2.41M,68850,2.194196e-06,28.7,-4.9,1,25,1.5Mbps,172,14,7%,2099,2.01k,0,2,0,0,11,0,-2.6430004,171ns,n/a,21,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:14:37.059104,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,45usec,145.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1372,28,2%,2.43M,68869,0.009002207,31.5,-4.1,1,27,1.6Mbps,196,1,0%,1674,2.01k,2,0,0,0,0,0,-2.7420003,208ns,n/a,21,4.44ms,4.5ms,4.28ms,4.01ms,4.5ms,3.99ms
2025-07-30 14:14:38.059048,metric,51,1400,600,0,0,49,2,1,0.285,0,0,1,16usec,57usec,227.5,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1374,26,1%,2.3M,68883,0.008002217,31.2,-4.1,1,27,1.6Mbps,171,1,0%,1656,1.53k,2,0,0,0,0,0,-2.8410003,220ns,n/a,19,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:14:39.059018,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,287.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.43M,68974,2.2249296e-06,29.1,-4.4,1,27,1.6Mbps,99,1,1%,1665,2.01k,0,0,0,0,0,0,-2.9400003,221ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:14:40.058969,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,450.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.41M,68943,2.2333115e-06,29.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9400003,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:14:41.059060,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,61usec,520.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.38M,68995,0.009002241,29.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9400003,234ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:14:42.059004,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,591.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.39M,68925,2.24635e-06,29.8,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.9400003,182ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:14:43.059058,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,538usec,711.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.45M,68974,0.0040022507,30.1,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9400003,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:14:44.059039,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,824.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.36M,69006,2.2528693e-06,30.2,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-3.0390003,174ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:14:45.059138,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,381usec,858.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.48M,68967,0.008002214,30.5,-4.3,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,1,0,0,0,-3.3360002,192ns,n/a,20,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:14:46.059082,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,1010.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.38M,69016,0.007002217,30.6,-4.4,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-3.6330001,212ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:14:47.058958,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,49.3,58Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.29M,68974,0.01000222,30.7,-4.4,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-4.0290003,219ns,n/a,19,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,3.96ms
2025-07-30 14:14:48.058992,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,190.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.44M,68978,0.009002221,29.1,-4.4,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,0,0,0,0,0,-4.1280003,227ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:14:49.059095,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,242.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,0.009002221,28.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.1280003,233ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:14:50.059043,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,422.3,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,0.009002221,28.3,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.1280003,209ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:14:51.059033,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,456.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.35M,69016,0.008002222,28.3,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.1280003,165ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:14:52.058951,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,43usec,548.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.38M,68978,0.008002224,31.1,-4.2,1,27,1.6Mbps,99,2,1%,1725,1.53k,0,0,0,0,0,0,-4.3240004,173ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:14:53.059000,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,643.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.008002224,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.3240004,179ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:14:54.059046,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,792.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.008002224,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.3240004,213ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
