time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:19:43.575133,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,19.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.575711,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.0us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.580207,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,22.1us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.580674,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.0us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.584227,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.2us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.7Hz,,"[6,",,1
2025-07-30 17:19:43.585164,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,17.6us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.585643,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,15.9us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.589798,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.2us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-77.3Hz,,"[6,",1111,1
2025-07-30 17:19:43.590704,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.7us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.594270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+88.6Hz,,"[6,",,1
2025-07-30 17:19:43.595188,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.8us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.595671,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.6us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.600157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.600624,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,15.9us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.604321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+68.9Hz,,"[6,",,1
2025-07-30 17:19:43.605110,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,16.5us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.605690,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,15.7us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.609799,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-07-30 17:19:43.610659,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,18.4us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.614197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+63.0Hz,,"[6,",,1
2025-07-30 17:19:43.615143,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.5us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.615624,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,17.6us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.620214,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.1us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.620681,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.3us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.624253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+167.3Hz,,"[6,",,1
2025-07-30 17:19:43.625174,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.6us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.625651,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.7us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.629793,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-18.4Hz,,"[6,",1111,1
2025-07-30 17:19:43.630614,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.634264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 17:19:43.635204,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.9us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.635679,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.640172,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.0us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.640641,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.3us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.644198,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.8us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-07-30 17:19:43.645134,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.645720,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,21.2us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.649744,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-07-30 17:19:43.650675,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,16.2us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.654219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-67.8Hz,,"[6,",,1
2025-07-30 17:19:43.655162,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.6us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.655636,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.660131,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.660706,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.8us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.664270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.6us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+49.6Hz,,"[6,",,1
2025-07-30 17:19:43.665198,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.665673,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.669779,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-07-30 17:19:43.670641,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,17.7us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.674287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.4Hz,,"[6,",,1
2025-07-30 17:19:43.675131,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,21.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.675705,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.7us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.680194,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.9us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.680666,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,15.3us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.684209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.1Hz,,"[6,",,1
2025-07-30 17:19:43.685161,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,18.5us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.685633,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,18.3us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.689758,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.8us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.2Hz,,"[6,",1111,1
2025-07-30 17:19:43.690710,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,23.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.694244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.4Hz,,"[6,",,1
2025-07-30 17:19:43.695186,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.4us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.695665,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,15.0us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.700155,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.7us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.700628,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.0us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.704289,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.2Hz,,"[6,",,1
2025-07-30 17:19:43.705219,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.7dB,15.7us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.705702,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,18.5us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.709776,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+52.4Hz,,"[6,",1111,1
2025-07-30 17:19:43.710660,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.2us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.714209,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 17:19:43.715141,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.6dB,15.3us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.715617,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.720215,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,16.7us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.720683,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.5us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.724261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-65.5Hz,,"[6,",,1
2025-07-30 17:19:43.725178,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.7us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.725653,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.9us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.729789,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-07-30 17:19:43.730721,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,16.5us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.734269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+7.7Hz,,"[6,",,1
2025-07-30 17:19:43.735206,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.735685,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,14.4us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.740172,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.4dB,17.3us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.740656,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.5us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:19:43.744306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.3Hz,,"[6,",,1
2025-07-30 17:19:43.745130,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.6us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.745722,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.4us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.749742,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.2Hz,,"[6,",1111,1
2025-07-30 17:19:43.750685,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,16.9us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.754232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.7us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+98.2Hz,,"[6,",,1
2025-07-30 17:19:43.755172,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,17.8us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.755646,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,18.1us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.760132,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,21.7us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.760706,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.3us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.764260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.5us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.7Hz,,"[6,",,1
2025-07-30 17:19:43.765192,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,16.7us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.765668,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,16.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.769815,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.4us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 17:19:43.770638,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,16.2us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.774280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+62.1Hz,,"[6,",,1
2025-07-30 17:19:43.775119,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.4us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.775696,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,14.8us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.780205,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,30.3us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.780661,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,16.4us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.784204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.2Hz,,"[6,",,1
2025-07-30 17:19:43.785202,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,19.6us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.785628,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.6us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.789755,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-95.4Hz,,"[6,",1111,1
2025-07-30 17:19:43.790690,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.0us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.794268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+69.2Hz,,"[6,",,1
2025-07-30 17:19:43.795180,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.2us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.795663,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.4us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.800145,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.1us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.800628,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,22.5us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.804300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.2Hz,,"[6,",,1
2025-07-30 17:19:43.805211,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:19:43.805702,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.4dB,15.8us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.809792,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-59.2Hz,,"[6,",1111,1
2025-07-30 17:19:43.810650,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,17.9us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.814190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.5Hz,,"[6,",,1
2025-07-30 17:19:43.815138,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.9us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.815721,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,18.4us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.820223,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.1us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.820685,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,19.7us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.824242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+130.4Hz,,"[6,",,1
2025-07-30 17:19:43.825174,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,18.4us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.825642,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.0us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.829779,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.3Hz,,"[6,",1111,1
2025-07-30 17:19:43.830712,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.834274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.2Hz,,"[6,",,1
2025-07-30 17:19:43.835209,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,22.6us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.835676,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.1us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.840168,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,22.1us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.840637,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.7us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:19:43.844297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+134.9Hz,,"[6,",,1
