time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:59:36.426355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:36.546301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:36.666383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:36.786330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:36.906334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.026464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.146324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.266353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.386333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.506378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.626381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.746376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.866385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:37.986410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.106350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.226409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.346372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.466415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.586338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.706488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.826399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:38.946284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.066395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.186319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.316542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.436355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.546364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.666364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.796417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:39.916342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.036334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.156362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.276395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.406411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.536395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.646382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.766432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:40.886349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.016398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.136362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.256428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.376331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.496320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.616351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.736728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.856404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:41.976368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:42.096414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:42.216315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:42.336395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:42.456425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:42.576404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:42.696407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:42.816390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:42.936344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.056454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.176359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.296454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.416450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.536422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.656424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.786408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:43.906448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.026377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.146444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.266837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:44.381844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.531457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.621807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.826958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.877469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:44.996900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.167415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.236952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.357474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.491911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.611426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:45.741320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:46.046413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:47.056390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.166955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.316321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.406878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.536456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.651855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.776986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:47.901354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.016902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.156414,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:59:48.256408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.386365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.501955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.651392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:48.731864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.066910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.336855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.336871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.411378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.411396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.451814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.586463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.701861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.831314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:49.951418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.101422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.196995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.306950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.436508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.556396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.676324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.792312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:50.951371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:59:52.006435,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.116381,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.236419,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.346903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.476523,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.601277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.706935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.826906,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:52.961331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.081307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.191938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.321333,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.441347,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.566372,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.696421,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:53.797364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.271782,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.327513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.327545,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.327555,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.396808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.536397,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.641946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.761928,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:54.891761,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.047394,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.121855,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.246848,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.376428,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.541433,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.602405,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.722338,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:55.861322,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:59:56.936947,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:57.056859,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:57.176321,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:57.286823,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:57.406901,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 20:59:57.536412,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 20:59:57.651851,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 20:59:57.771924,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 20:59:57.901245,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 20:59:58.021386,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.141390,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.261349,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.381331,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.511390,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.621328,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.741841,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:58.866453,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.161937,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.161959,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.216898,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.406412,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.462299,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.621447,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.711777,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.821829,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:59:59.951740,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.061942,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.221352,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.301884,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.422079,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.551406,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.681416,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.791362,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:00.926447,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 21:00:02.097042,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.206894,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.326887,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.446905,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.566910,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.701282,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.816881,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:02.936329,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.056366,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.176914,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.296382,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.416376,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.546425,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.656404,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:03.781900,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.186658,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.216424,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.216440,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.251374,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.371303,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.491354,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.621377,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.741303,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.861434,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:04.981346,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:05.101376,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:05.221307,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:05.341365,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:00:05.461325,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:05.581372,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:05.701375,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:05.821395,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:05.941331,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.061324,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.181370,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.301301,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.421338,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.541391,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.661367,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.781303,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:06.901470,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.021359,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.141388,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.271407,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.391328,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.511399,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.631365,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.751364,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.871314,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:07.991434,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.111328,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.231370,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.351341,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.471395,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.591434,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.711468,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.831375,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:08.951306,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.071332,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.191334,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.311380,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.431306,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.551353,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.671365,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.791416,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:09.911350,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.031346,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.151387,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.271359,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.391305,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.501423,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.621254,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:00:10.741321,ULMeasRept,4,4608,-83,-10.5,22.5
