time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:31:55.241821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.361794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.481621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.606706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.731747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.846709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:55.961590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:56.086682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.206616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.331708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.446699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.566671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.686622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.811822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:56.931630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.051761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.171652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.291730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.801737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.861707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:31:57.861737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:57.861747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.172644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.272599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.272616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.272625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.381683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.582138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.631622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.737156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:58.852172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.041714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.101794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.226693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.342140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.461649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.582174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.707198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.822698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:31:59.942605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.116605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.187122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.306732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.427122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.721723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.721741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:00.782687,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:32:00.952708,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:32:01.031707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.142657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.281666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.391677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.561697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.632221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.802732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:01.916705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:03.561688,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:03.671667,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:03.791722,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:03.911767,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:04.087135,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.157164,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.277134,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.397177,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.517125,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.637277,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.757139,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:04.877123,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:05.042697,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:05.206685,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:05.336697,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:05.361663,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:05.481832,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.022151,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.192120,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.192146,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.192155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.267207,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.267222,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.881751,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.881788,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.881801,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.881824,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 20:32:06.881832,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:06.921706,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.036718,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.212226,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.497047,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.497062,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.576883,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:07.641639,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:32:08.776861,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 20:32:08.891729,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 20:32:09.011619,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 20:32:09.131772,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 20:32:09.252764,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.377103,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.492171,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.612729,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.732119,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.861660,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:09.977080,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.102117,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.212662,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.502165,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.502187,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.716639,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.736691,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.987192,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:10.987211,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:11.076697,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:11.586757,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.037162,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 20:32:12.037195,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.037206,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.037213,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 20:32:12.156670,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.156694,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.156702,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.156721,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.256691,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:12.586626,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:32:12.646834,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:32:13.692733,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:13.762151,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:13.886642,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:14.006720,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:14.112710,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:14.232145,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:14.357138,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:14.472148,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:14.597231,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.576794,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742133,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742161,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742183,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742201,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742215,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742222,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.742229,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.861659,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:15.861680,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.101715,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.101737,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.171738,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.301757,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.411703,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.711777,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.711792,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.781811,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:16.887094,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.026700,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.156659,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.296666,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.376846,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.496659,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.616725,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.736672,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.866769,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:17.976698,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:18.096653,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:18.216661,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:18.336652,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:18.466744,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:32:18.586688,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:18.706656,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:18.826654,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:18.946651,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.066674,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.186697,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.306702,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.426660,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.546703,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.666623,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.796713,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:19.916698,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.036596,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.156705,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.276689,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.396719,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.516640,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.636753,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.756689,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.876719,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:20.996670,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.116680,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.236665,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.356736,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.476695,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.596595,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.726755,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.846687,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:21.966681,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.086654,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.206709,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.326788,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.446599,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.566691,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.686656,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.816740,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:22.936697,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.056687,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.176623,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.296591,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.416728,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.546605,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.666690,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 20:32:23.786581,ULMeasRept,4,4606,-83,-10.5,22.5
