time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:42:23.306044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:23.426054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:23.546026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:23.666126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:23.786121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:23.906042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.026123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.146038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.266025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.385975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.506031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.626050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.746084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.876146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:24.996007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.116196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.235990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.356091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.476045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.596063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.716017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.836063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:25.956029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.076111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.196054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.316071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.436047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.556116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.676161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.796227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:26.936301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:27.051183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:27.175992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:27.296088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:27.416089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:27.536160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:27.656043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:27.776081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:27.896049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.016211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.136143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.256167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.376086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.496099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.616082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.736178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:28.936136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.081163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:42:29.101627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.311204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.341584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.471123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.581565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.701670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.826130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:29.946060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.066070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.181595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.616189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.761288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.761307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.921093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.921109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:30.921117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.031559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.151600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.281038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.401167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.521073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.641087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.756652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:31.876555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:32.006060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:42:32.131083,ULMeasRept,0,4601,-84,-10.5,22.5
