time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:09:58.336699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:58.456752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:58.576780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:58.696693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:58.816771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:58.936762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.056680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.176643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.296722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.416655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.536584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.656716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.776710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:59.896688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.016677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.136726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.256668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.386616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.496630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.626667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.746678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.866587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:00.986661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.106623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.236612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.356694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.476751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.596674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.716623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.836692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:01.956708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.076667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.196698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.316711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.436625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.556763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.676638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.796741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:02.916720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.036754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.156649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.276679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.396704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.516633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.636687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.756661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.876668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:03.996625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.116672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.236663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.356709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.476655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.596711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.716697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.836713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:04.956658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.086643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.206705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.326626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.446668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.566781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.686717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.806666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:05.926697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.046755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.166657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.286658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.406652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.526691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.646623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.766688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:06.886644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.006721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.126644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.246734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.366621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.486680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.606648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.726788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.846636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:07.966730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.086694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.206651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.326686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.446621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.566680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.686665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.806771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:08.926676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.046681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.166662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.286718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.406641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.526791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.646650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.766690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:09.886730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.006742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.126712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.246665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.366705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.496622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.616767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.736658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.856711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:10.976696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.096666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.216690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.336586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.456695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.576623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.696677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.816652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:11.936801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.056646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.176742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.326698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.456592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.576708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.696612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.816692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:12.936604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.056723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.176631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.296732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.416627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.536685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.656645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.776698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:13.896670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.016698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.136713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.256721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.376643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.496703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.616731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.736629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.866720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:14.986674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.106809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.226738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.346664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.466666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.586611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.706699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.826669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:15.946680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.066644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.186753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.306673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.426715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.546676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.666711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.786685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:16.906718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.026804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.146777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.266694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.386617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.506669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.626595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.746705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.866616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:17.986656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.106655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.226721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.346623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.466691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.586638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.706695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.826647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:18.946675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.066792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.186771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.306668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.426606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.546667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.666670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.786688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:19.906666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.026656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.146658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.266791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.386655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.506649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.626665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.756701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.876670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:20.996691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.116679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.236623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.356686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.476628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.596719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.716696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.836749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:21.956631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.076695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.196715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.316621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.466595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.586660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.716630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.836602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:22.956727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:23.046680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:23.166529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:10:23.286592,ULMeasRept,0,4601,-84,-10.5,22.5
