time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:33:29.948826,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,19usec,609usec,147.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1350,50,3%,2.34M,69016,-0.10100101,32.3,-3.7,1,27,1.6Mbps,102,0,0%,1684,2.01k,0,6,5,0,0,0,-0.19700003,217ns,n/a,23,4.47ms,4.5ms,4.41ms,4.08ms,4.5ms,3.95ms
2025-07-30 22:33:30.948778,metric,51,1400,600,0,0,49,2,1,0.253,0,0,1,16usec,42usec,215.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68943,0.009999021,31.7,-3.8,1,27,1.6Mbps,153,0,0%,1651,2.01k,1,0,0,0,0,0,-0.19700003,223ns,n/a,19,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:33:31.948816,metric,51,1397,597,0,9,47,2,0.959,0.156,0,0,1,16usec,54usec,359.1,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1331,9,0%,2.4M,65928,0.007999022,32.0,-3.6,1,27,1.4Mbps,93,1,1%,1490,2.01k,6,1,0,0,0,0,-0.19700003,226ns,n/a,19,4.5ms,4.5ms,4.39ms,4.12ms,4.5ms,3.95ms
2025-07-30 22:33:32.948728,metric,51,1400,600,0,0,49,20,1,0.758,0,0,1,16usec,52usec,404.16,27Mbps,455kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,20,27Mbps,811,589,42%,1.8M,68623,-3.8080277,-8.0,-7.0,1,2,456kbps,115,337,74%,12415,10.6k,0,0,0,0,82,10,-0.60100126,231ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:33:33.948834,metric,51,1390,597,0,14,48,28,0.988,0.995,0,0,1,17usec,52usec,477.5,14Mbps,127kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,9,14Mbps,921,452,32%,824k,67223,,-8.3,-6.6,1,0,127kbps,150,442,74%,17158,14.7k,0,0,0,0,65,16,-1.9360027,234ns,n/a,24,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 22:33:34.948837,metric,51,1400,600,0,0,46,29,0.951,1,0,0,1,16usec,78usec,641.8,8.9Mbps,103kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,8.9Mbps,1087,235,17%,661k,65320,,-9.9,-7.0,1,0,104kbps,120,480,80%,17860,28.6k,0,0,0,0,30,23,-1.8159971,177ns,n/a,19,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:33:35.948737,metric,51,1400,600,0,0,44,28,0.9,1,0,0,1,16usec,46usec,678.6,7.6Mbps,99kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,7.6Mbps,926,334,26%,86.9k,61771,-3.7900517,-9.8,-7.0,1,0,100kbps,119,481,80%,17380,39.8k,0,0,0,0,55,24,-1.6969916,171ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:33:36.948666,metric,51,1400,600,0,0,39,29,0.819,1,0,0,1,15usec,47usec,787.3,5.6Mbps,99kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,5.6Mbps,681,466,40%,145k,55763,-3.9580166,-10.7,-7.0,1,1,100kbps,111,489,81%,17940,55.5k,0,0,0,0,81,15,,187ns,n/a,19,4.48ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 22:33:37.948914,metric,51,1400,600,0,0,11,29,0.271,1,0,0,1,13usec,39usec,878.5,1.6Mbps,122kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,1.6Mbps,223,157,41%,65.2k,16377,-3.9910007,-10.3,-7.1,1,0,122kbps,141,459,76%,17700,55.5k,0,0,0,0,29,16,,172ns,n/a,19,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:33:38.948847,metric,51,1400,600,0,0,20,28,0.446,1,0,0,1,14usec,45usec,34.13,3.9Mbps,118kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,3.9Mbps,500,125,20%,123k,28609,,-9.3,-7.1,1,0,119kbps,148,452,75%,16960,55.5k,0,0,0,0,18,23,,208ns,n/a,24,4.46ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:33:39.948753,metric,51,1400,600,0,0,28,28,0.599,1,0,0,1,14usec,53usec,128.13,4.7Mbps,103kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,4.7Mbps,589,250,29%,71.6k,39582,-3.8240335,-10.0,-7.1,1,0,104kbps,131,469,78%,17280,55.5k,0,0,0,0,40,25,-2.6510277,213ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:33:40.948748,metric,51,1400,600,0,0,18,28,0.409,1,0,0,1,13usec,53usec,184.3,2.4Mbps,100kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,2.4Mbps,323,249,43%,6.46k,26422,-3.9260104,-10.2,-7.2,1,0,100kbps,126,474,79%,17300,39.8k,0,0,0,0,38,25,-2.5260367,224ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:33:41.948792,metric,51,1400,600,0,0,12,28,0.293,1,0,0,1,13usec,59usec,270.6,2.3Mbps,104kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,2.3Mbps,293,126,30%,137k,17975,-3.9980001,-10.5,-7.2,1,0,104kbps,127,473,78%,16980,39.8k,0,0,0,0,18,19,-2.399046,223ns,n/a,24,4.47ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:33:42.948756,metric,51,1400,600,2,0,13,9,0.285,0.785,0,0,1,11usec,38usec,421.2,2.6Mbps,36kbps,4.5ms,4.5ms,4.5ms,0x4602,398.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,15,2.6Mbps,105,294,73%,0,18231,-2.2489958,-9.9,-6.7,1,0,36kbps,44,144,76%,5452,39.8k,3,4,1,9,51,7,0.041999985,251ns,n/a,24,4.5ms,4.5ms,4.47ms,4.02ms,4.5ms,4.04ms
2025-07-30 22:33:43.948819,metric,51,1400,600,0,0,7,28,0.188,1,0,0,1,12usec,41usec,526.6,3.2Mbps,133kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,18,3.2Mbps,170,93,35%,0,9972,-2.8940127,-9.0,-6.9,1,0,133kbps,166,434,72%,17120,28.6k,0,0,0,0,13,16,-0.7820018,234ns,n/a,19,4.47ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 22:33:44.948745,metric,51,1400,600,0,0,11,28,0.284,1,0,0,1,13usec,42usec,623.6,4.0Mbps,106kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,4.0Mbps,246,152,38%,0,16692,-3.8100371,-9.7,-7.0,1,0,107kbps,141,459,76%,17140,28.6k,0,0,0,0,27,25,-0.74000365,224ns,n/a,24,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:33:45.948846,metric,51,1400,600,0,0,12,28,0.294,1,0,0,1,13usec,39usec,712.6,3.8Mbps,106kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,11,3.8Mbps,257,146,36%,22k,17695,-3.9430063,-9.6,-7.0,1,0,107kbps,139,461,76%,16880,28.6k,0,0,0,0,23,25,-1.097005,163ns,n/a,24,4.46ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:33:46.948756,metric,51,1400,600,0,0,30,28,0.642,1,0,0,1,15usec,47usec,752.5,8.4Mbps,114kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,10,8.4Mbps,501,407,44%,0,42299,-3.9610057,-9.4,-6.9,1,0,115kbps,142,458,76%,16820,39.8k,0,0,0,0,68,18,-0.95400107,173ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:33:47.948744,metric,51,1400,600,0,0,15,28,0.359,1,0,0,1,13usec,49usec,876.16,5.0Mbps,124kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,11,5.0Mbps,307,194,38%,0,21975,,-8.1,-6.7,1,0,125kbps,153,447,74%,16800,39.8k,0,0,0,0,33,12,-1.295995,190ns,n/a,24,4.47ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 22:33:48.948831,metric,51,1400,600,0,0,13,28,0.307,1,0,0,1,13usec,46usec,1007.6,5.5Mbps,112kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,5.5Mbps,335,96,22%,11,18440,-3.9520192,-9.2,-7.0,1,0,112kbps,145,455,75%,16880,39.8k,0,0,0,0,16,19,-2.141999,200ns,n/a,19,4.47ms,4.5ms,4.48ms,4.09ms,4.5ms,n/a
2025-07-30 22:33:49.948736,metric,51,1400,600,0,0,14,28,0.329,1,0,0,1,13usec,37usec,48.6,4.0Mbps,98kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,10,4.0Mbps,263,189,41%,3.84k,19957,-3.8420122,-9.9,-7.2,1,0,98kbps,129,471,78%,17040,39.8k,0,0,0,0,34,26,-2.0120084,211ns,n/a,24,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:33:50.948827,metric,51,1400,599,0,0,9,27,0.235,1,0,0,1,12usec,43usec,214.5,3.3Mbps,95kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,13,3.3Mbps,221,116,34%,3,13358,-3.9830034,-9.9,-7.2,1,0,95kbps,124,476,79%,16645,35.5k,0,0,0,0,20,22,-1.8890041,212ns,n/a,19,4.45ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:33:51.948670,metric,51,1400,600,0,0,20,28,0.436,1,0,0,1,13usec,40usec,312.5,4.8Mbps,122kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,9,4.8Mbps,328,283,46%,0,28059,-3.9900007,-8.8,-6.7,1,0,122kbps,151,449,74%,16940,39.8k,0,0,0,0,50,15,-1.736997,228ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:33:52.948773,metric,51,1400,600,0,0,37,9,0.775,0.402,0,0,1,15usec,43usec,403.6,21Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,13,21Mbps,1076,0,0%,2.45M,52716,-3.0270705,6.2,-6.1,1,10,1.5Mbps,117,127,52%,5954,2.01k,35,0,0,0,0,10,-2.295996,232ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.99ms
2025-07-30 22:33:53.948770,metric,51,1400,600,0,0,49,2,1,0.16,0,0,1,15usec,46usec,437.16,33Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,16,33Mbps,1398,2,0%,2.21M,68988,-1.7971369,32.1,-4.3,1,27,1.4Mbps,96,0,0%,1494,2.01k,50,0,0,0,0,0,-2.295996,222ns,n/a,21,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 22:33:54.948806,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,580.5,38Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,18,38Mbps,1394,6,0%,2.37M,69006,-0.6061019,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1673,2.01k,49,0,0,0,0,0,-2.295996,171ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 22:33:55.948809,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,701.16,43Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,20,43Mbps,1394,6,0%,2.34M,69016,0.6028897,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-2.295996,177ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-30 22:33:56.948762,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,734.5,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,55Mbps,1399,1,0%,2.42M,68988,1.011885,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-2.295996,188ns,n/a,19,4.49ms,4.5ms,4.39ms,4.07ms,4.5ms,4ms
