time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:08:13.615855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:13.735862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:13.855851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:13.975841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.095951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.215863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.345867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.465893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.585858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.705839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.825823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:14.945888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.060908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.185911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.305807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.425781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.545844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.665717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.790801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:15.915837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.035896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.155810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.275791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.395907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.515873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.635847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.755808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.875847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:16.995786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.115952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.235814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.356139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.475803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.595821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.720781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.840780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:17.975934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.085910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.205883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.325871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.445863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.565902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.685885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.805805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:18.925931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.296025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.475847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.475863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.545855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.545880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.695993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:19.776051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.125873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.295897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.295914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.355813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.415952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.535859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.615947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.775878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:20.896002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.005851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.125872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.235865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.340808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.460770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.585807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.705849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.855848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:21.946302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.095823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.215810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.335783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.455838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.575874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.695864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.815795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:22.935855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.055894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.175845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.295812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.415766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.515861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.635776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.795841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:23.915857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.001002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.155862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.275761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.395833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.515791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.635857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.755906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.875852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:24.995842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.115763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.235788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.355793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.475811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.595784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.715814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.835769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:25.955876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.075773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.195867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.315786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.410833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.555903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.675861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.795774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:26.915838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.035845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.155801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.275869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.395784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.515797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.635783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.755872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.860773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:27.995853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.115867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.235825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.355809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.475849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.595878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.715887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.835852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:28.940753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.075841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.195813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.315918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.435775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.555915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.675793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.780814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:29.895836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.015779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.135842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.260925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.380787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.500861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.620788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:30.760814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.025941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.025964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.145878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.405827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.405855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.495900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.605905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.725908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.845943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:31.965806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.085856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.205848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.325804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.445899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.565811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.685946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.805819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:32.925834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.045860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.165872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.295880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.405871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.525826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.655813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.765878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:33.885881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.005861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.125791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.255863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.375850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.495920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.615838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.735887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.855820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:34.975776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.095836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.215797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.335936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.455887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.575875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.695855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.815847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:35.935806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.055952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.175897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.295877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.415812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.535877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.655840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.775880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:36.895903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.015809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.135934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.255774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.375879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.495811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.615846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.735818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.855894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:37.975913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.095867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.215789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.335872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.455816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.575898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.695828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.815883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:38.935937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.055879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.175828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.295807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.415864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.535779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.655856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.775801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:39.895888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.015868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.135924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.255862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.375980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.495844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.615979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.735863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.855895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:40.985954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.105809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.225868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.345866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.465873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.625868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.745826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.865833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:41.985810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.105871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.225807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.345883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.465818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.585933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.705802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.825850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:42.945796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.075828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.195919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.315840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.435850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.555830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.675873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.795802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:43.915894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.035922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.155804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.275824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.395878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.525820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.645795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.765917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:44.885799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:45.005799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:45.125833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:45.215835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:45.355835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:08:45.475808,ULMeasRept,0,4601,-84,-10.5,22.5
