time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:59:22.050611,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,19.0us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.051074,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.4us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.054632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.7us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-30 23:59:22.055562,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,16.8us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.056038,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.4us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.060172,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-42.4Hz,,"[6,",1111,1
2025-07-30 23:59:22.061113,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,22.0us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.064663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.3Hz,,"[6,",,1
2025-07-30 23:59:22.065598,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+18.0dB,20.1us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.066068,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.070564,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.071031,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.6us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.074714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+108.0Hz,,"[6,",,1
2025-07-30 23:59:22.075521,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.6us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.076102,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.0us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.080211,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-63.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.081066,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.3us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.084606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.5Hz,,"[6,",,1
2025-07-30 23:59:22.085556,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.086035,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.8us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.090620,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,16.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.091086,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.4us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.094649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-30 23:59:22.095583,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,21.9us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.096056,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,15.1us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.100188,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.9Hz,,"[6,",1111,1
2025-07-30 23:59:22.101014,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,15.8us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.104702,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 23:59:22.105608,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.7us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.106085,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.9us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.110578,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.7us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.111044,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,14.1us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.114589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+79.4Hz,,"[6,",,1
2025-07-30 23:59:22.115532,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.116120,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,16.6us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.120152,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-62.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.121086,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,18.8us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.124628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.1Hz,,"[6,",,1
2025-07-30 23:59:22.125570,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,20.0us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.126039,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.0us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.130540,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.6us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.131105,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.1us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.134696,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 23:59:22.135593,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.2us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.136067,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.140188,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-75.4Hz,,"[6,",1111,1
2025-07-30 23:59:22.141041,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,15.5us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.144701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-30 23:59:22.145519,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.7us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.146097,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,14.0us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.150598,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.151062,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.6us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.154606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,963.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+33.4Hz,,"[6,",,1
2025-07-30 23:59:22.155551,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.3us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.156034,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.8us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.160168,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-07-30 23:59:22.161098,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.8us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.164650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.1Hz,,"[6,",,1
2025-07-30 23:59:22.165593,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.0us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.166069,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.7us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.170555,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.4us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.171032,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,20.4us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.174684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-7.5Hz,,"[6,",,1
2025-07-30 23:59:22.175628,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,20.0us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.176095,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,13.8us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.180187,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.181061,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.7us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.184601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 23:59:22.185548,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.6us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.186041,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,23.6us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.190626,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,15.7us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.191089,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.9us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.194647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,967.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-63.1Hz,,"[6,",,1
2025-07-30 23:59:22.195576,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.196052,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.6us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.200178,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+41.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.201128,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,17.0us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.204696,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+172.8Hz,,"[6,",,1
2025-07-30 23:59:22.205603,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,14.7us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.206075,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,14.2us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.210578,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.4us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.211048,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,19.6us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.214718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.0Hz,,"[6,",,1
2025-07-30 23:59:22.215536,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,17.3us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.216112,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,13.9us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.220144,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-57.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.221084,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,18.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.224619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.2Hz,,"[6,",,1
2025-07-30 23:59:22.225565,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.226050,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,21.7us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.230533,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,18.6us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.231111,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,16.9us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.234664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 23:59:22.235593,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,18.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.236078,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.7us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.240206,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.2us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+74.0Hz,,"[6,",1111,1
2025-07-30 23:59:22.241035,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,17.5us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.244698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 23:59:22.245521,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,16.3us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.246103,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,16.4us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.250593,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.9us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.251067,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,19.8us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.254609,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.0us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.9Hz,,"[6,",,1
2025-07-30 23:59:22.255554,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.256030,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.3us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.260162,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.1Hz,,"[6,",1111,1
2025-07-30 23:59:22.261093,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.264680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.7Hz,,"[6,",,1
2025-07-30 23:59:22.265591,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.266064,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,19.7us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.270555,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.4us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.271019,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.0us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.274679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 23:59:22.275616,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.2us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.276100,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,18.9us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.280179,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.2Hz,,"[6,",1111,1
2025-07-30 23:59:22.281056,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.2us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.284596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 23:59:22.285548,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,22.3us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.286124,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.8dB,13.5us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.290619,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.0us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.291086,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.0us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.294635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.3us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.5Hz,,"[6,",,1
2025-07-30 23:59:22.295571,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.296053,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,21.8us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.300175,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+44.9Hz,,"[6,",1111,1
2025-07-30 23:59:22.301116,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.5us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.304674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 23:59:22.305620,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,29.9us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.306078,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,14.8us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.310575,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,21.5us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.311040,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.7us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.314729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.6us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.1Hz,,"[6,",,1
2025-07-30 23:59:22.315527,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.8us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.316108,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,14.2us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
