time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:04:02.296045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:02.416003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:02.536076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:02.656049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:02.770991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:02.891017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.010942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.136156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.256105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.376080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.496010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.616025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.735986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.856076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:03.976006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.096090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.216054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.336092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.456057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.576066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.696096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.821053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:04.936010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.055899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.180921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.300978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.421007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.550905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.671005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.790912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:05.911006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.030964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.156134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.276110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.396009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.516083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.635988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.755924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.876004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:06.995988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.116006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.236003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.356010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.475945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.596043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.716008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.836028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:07.966138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.076114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.196049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.316083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.436019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.556031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.676002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.796029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:08.915986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.035980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.156003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.275995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.396098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.516048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.636000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.755983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.876064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:09.996012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.116065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.235959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.356115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.475974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.596052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.716072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.835924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:10.956056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.076005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.196077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.315980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.436048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.555974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.676038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.806003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:11.925942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.046025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.165952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.286017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.405959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.556048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.675946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.796065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:12.915962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.036000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.156016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.276084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.395984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.516065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.636052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.756068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.876017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:13.996132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.115984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.236005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.355992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.476010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.596035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.715956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.836001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:14.955992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.076031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.195947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.316100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.446056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.566017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.686119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.806006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:15.926077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.046010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.166073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.285995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.406085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.526056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.646071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.766050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:16.886056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.006135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.125944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.246048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.365919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.486034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.605949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.726031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.845948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:17.966056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.085970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.206054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.325989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.446063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.566032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.686078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.805963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:18.926077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.046040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.165995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.316049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.436094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.555989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.675940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.796112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:19.915968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.036034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.156086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.276053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.395944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.516051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.635946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.760962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:20.875981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.000965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.156055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.236144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.366066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.486043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.595990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.725953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.846027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:21.966004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.086110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.216024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.335979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.455999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.575996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.696032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.816012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:22.936096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.056071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.185960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.306051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.426006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.545999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.655970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.786001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:23.895953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.026093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.135971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.265988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.386027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.505958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.626033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.746008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.866027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:24.985947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.106030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.226007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.346022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.465957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.596007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.716048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.835998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:25.956028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.075963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.195997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.316063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.436002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.556025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.676044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.796016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:26.925962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.035999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.165985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.286018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.406022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.516048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.645986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.756001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.886014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:27.996035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.115982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.255950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.375987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.495969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.616089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.735950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.846063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:28.965921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:29.086006,ULMeasRept,0,4601,-85,-10.5,22.5
