time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:19:19.975464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.095408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.215492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.335412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.455482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.575459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.695507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.815432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:20.935523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.055512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.175537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.295523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.415528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.555438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.675485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.795475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:21.915673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.035476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.155485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.275411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.395479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.515406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.635506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.755476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.875581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:22.995461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:23.115543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:23.235458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:23.375472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:23.470604,ULMeasRept,0,4601,-101,-16.0,6.5
2025-07-30 14:19:23.590428,ULMeasRept,0,4601,-95,-13.0,14.5
2025-07-30 14:19:23.710529,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 14:19:23.830504,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 14:19:23.950527,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 14:19:24.070468,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:19:24.190438,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:19:24.310408,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:19:24.430378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:24.550405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:24.685478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:24.805549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:24.935601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:25.045533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:25.165559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:25.285552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:25.405472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:25.525503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:25.645479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:25.775507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:25.885576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:26.035651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:26.145520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.255609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.375618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.495624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.625477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.735563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.865548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:26.985567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.105513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.225651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.345577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.465589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.585517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.705574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.825613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:27.955491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.065712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.185522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.305568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.445535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.545679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.665563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.795533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:28.915579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.035493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.145603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.265597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.385627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.505596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.625514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.745649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:29.875531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.000543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.125399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.251453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.360453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.480406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.600423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.720400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.850607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:30.960407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.085483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.200521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.325453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.445510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.570458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.690479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.810479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:31.930612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.060559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.170496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.290416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.410471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.530434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.655465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.775426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:32.895451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.015449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.135452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.255457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.375481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.495490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.615457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.740549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.865445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:33.985583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.105562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.225644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.345534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.495517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.585529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.705582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.835518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:34.945559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.065520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.185598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.305471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.425556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.545508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.665483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.785518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:35.905506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.025616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.145440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.265561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.385471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.515481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.635534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.755483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.875539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:36.995488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.115614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.235554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.355560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.495512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.605539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.725610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.845575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:37.965574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.085590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.215497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.335495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.445544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.565498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.685667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.805528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:38.925585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.045524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.165562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.285545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.415586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.535546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.655541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.775560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:39.895605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.015592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.135640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.255527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.375598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.505633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.610557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.735418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.866013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:40.985482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.105415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.240450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.345452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.465515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.585391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.705534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.825403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:41.945573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.065479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.185596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.305594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.435515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.545503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.665613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.795586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:42.905647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.025589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.145527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.265684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.395506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.505631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.635597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.745591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.875652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:43.995595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.125651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.245539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.365610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.485596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.605638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.725543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.845521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:44.965508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.085490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.205626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.325527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.445581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.565550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.685585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.805425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:45.925512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:46.045454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:46.165563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:46.295512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:19:46.415501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:46.535580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:46.655445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:46.785459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:46.895506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.015569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.135523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.255530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.375503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.495523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.625542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.745461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.865542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:47.985476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.105553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.225485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.345547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.465473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.585433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.705496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.825418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:48.945492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.065476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.185530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.305441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.425607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.545467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.665533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.785462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:49.905532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.025459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.145530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.265572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.385520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.505475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.625448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.745465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.865520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:50.985478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.105401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.245439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.365531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.485469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.605463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.725463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.845485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.975510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:51.975530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:52.115560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:19:52.235436,ULMeasRept,0,4601,-84,-10.5,22.5
