time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:47:11.030544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.150528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.270579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.390561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.510548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.630502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.750569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.870554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:11.990673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.110524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.230451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.411575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.465547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.585530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.705457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.825503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:12.945499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.066565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.185555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.305460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.425504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.545447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.665485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.785419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:13.905578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:14.025571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:14.180457,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 17:47:14.300630,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 17:47:14.420489,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 17:47:14.555557,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 17:47:14.665504,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 17:47:14.790434,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:47:14.900485,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:47:15.035418,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:47:15.145475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:47:15.275459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:47:15.395488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:47:15.505543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:47:15.625603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:15.755449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:15.865542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:15.985582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.105565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.235437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.355535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.465569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.610532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.715512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.845486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:16.955439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.075493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.205547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.330430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.445616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.575530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.685602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.805540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:17.925435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.050464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.160519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.280628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.415489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.530480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.640514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.765538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:18.885470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.005556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.135519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.250979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.370425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.500537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.620512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.730467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.850492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:19.980580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.100494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.220447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.350539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.455509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.575545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.695478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.815472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:20.935491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.070533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.180507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.315541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.425517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.555513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.665424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.785512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:21.915462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.025506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.145445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.275530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.410529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.510485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.650467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.750535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.880506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:22.995506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.130504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.235526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.355560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.490437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.600560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.720515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.840510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:23.955488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.075529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.210471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.330518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.445620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.565539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.695452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.805484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:24.930525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.045522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.175494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.295526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.430483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.530478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.650489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.780556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:25.905511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.015555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.145524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.260564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.385551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.505474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.630494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.740569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.860565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:26.980531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.100539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.220630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.340519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.460611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.580544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.700535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.820521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:27.940504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.060550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.190466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.310572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.445574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.555507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.675517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.795519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:28.930467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.035553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.165485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.275610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.405554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.515552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.645520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.755551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.875507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:29.995497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.115556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.240637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.350588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.485518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.595538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.715530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.835551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:30.965479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:31.075543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:31.195580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:31.315549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:31.450590,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:47:31.570578,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 17:47:31.710556,ULMeasRept,0,4601,-84,-10.5,21.0
2025-07-30 17:47:31.830530,ULMeasRept,0,4601,-84,-10.5,21.0
2025-07-30 17:47:31.950499,ULMeasRept,0,4601,-84,-10.5,21.0
2025-07-30 17:47:32.070541,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:47:32.190474,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:47:32.310569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:32.430485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:32.550514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:32.670466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:32.790612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:32.910548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.030594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.150566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.270573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.390486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.510650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.630540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.730936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.870500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:33.970916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.110559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.230503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.331029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.455427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.575515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.695461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.815586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:34.935477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.060574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.190694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.300586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.430471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.540601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.660533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.780584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:35.900510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.020568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.140600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.260540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.400589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.520537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.640553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.760535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:36.880458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.000546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.120462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.240544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.360568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.480577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.600470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.720529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.840522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:37.960627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.080547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.200572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.320548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.440585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.560567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.680562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.800600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:38.920443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.040538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.160532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.280510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.400468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.520591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.650489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.770446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:39.890548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.010434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.120489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.250420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.360485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.490463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.610496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.730553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.850517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:47:40.970480,ULMeasRept,0,4601,-84,-10.5,22.5
