time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:25:21.306175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:21.426195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:21.546257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:21.666144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:21.786150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:21.906145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.026177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.146155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.266085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.386179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.506182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.626148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.786180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:22.867268,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 17:25:22.996190,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 17:25:23.116141,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 17:25:23.236139,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 17:25:23.356122,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 17:25:23.476215,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:25:23.596083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:25:23.716210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:25:23.856238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:23.976124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.096170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.216182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.336219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.456193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.576193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.696173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.816085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:24.936147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.056200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.176161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.306145,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:25:25.426275,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:25:25.546144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.666151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.786218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:25.906133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.026199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.146127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.266200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.386261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.506196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.626170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.746200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.866156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:26.986230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.106216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.226228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.346165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.466253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.586166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.716218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.836302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:27.966193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.086121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.206176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.326200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.446238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.566298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.686288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.806162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:28.926251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.046187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.166199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.286187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.406102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.546142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.656131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.776210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:29.896150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.016237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.136216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.256089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.376139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.496120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.616134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.736108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.856127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:30.981127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.101100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.221121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.341068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.461139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.586080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.701068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.826115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:31.956167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.066160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.196085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.316183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.426178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.556158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.676107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.796209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:32.916109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.036190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.156195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.276184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.396189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.516267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.636157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.756221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.876207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:33.996134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.116212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.236164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.356214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.476157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.596210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.726186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.846200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:34.966170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.086147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.206194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.326223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.446165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.566261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.686160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.806134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:35.926198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.046164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.166176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.286220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.406296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.526170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.656139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.776162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:36.896185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.016244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.136137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.256242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.376205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.496244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.616150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.736147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.856182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:37.976098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.096174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.216169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.336254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.456115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.576162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.696164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.816245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:38.936102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.056238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.176134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.296216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.416142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.536189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.656171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.776101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:39.896328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.016116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.136215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.256105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.376226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.496162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.616172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.736112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.856141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:40.976149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.096271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.216120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.336187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.466262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.586179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.706187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.826137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:41.946193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.086229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.206189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.326104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.446177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.566089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.686252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.806100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:42.936243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.056192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.176161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.296260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.416176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.536192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.656150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.776275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:43.896170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.016239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.136216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.256256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.376198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.506160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.616271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.746140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.866185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:44.986141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.106254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.226165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.346203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.466233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.586293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.706273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.826211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:45.946152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.066103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.186169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.306107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.426167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.546108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.666236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.786132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:46.906239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.026118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.156120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.266112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.386222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.516222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.626177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.756214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.866239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:47.986128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.106083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.236219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.346144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.466129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.586088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.706162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.826133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:48.946191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.076161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.196162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.316170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.436153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.556217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.696197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.816136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:49.936178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.056130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.176145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.296110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.416160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.536121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.656061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.776114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:50.906153,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:25:51.026149,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:25:51.086110,ULMeasRept,0,4601,-85,-10.5,21.0
