time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:02.382011,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.5us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.382477,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.386023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+31.5Hz,,"[6,",,1
2025-07-30 20:23:02.386964,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.9us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.387444,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.5us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.391578,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.7Hz,,"[6,",1111,1
2025-07-30 20:23:02.392519,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.396059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-53.2Hz,,"[6,",,1
2025-07-30 20:23:02.396993,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.6us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.397478,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,22.0us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.401970,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.7us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.402433,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.3us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.406103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,229.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+104.1Hz,,"[6,",,1
2025-07-30 20:23:02.406921,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.8us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.407497,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.1dB,14.5us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.411546,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.8Hz,,"[6,",1111,1
2025-07-30 20:23:02.412481,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.416006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+35.9Hz,,"[6,",,1
2025-07-30 20:23:02.416947,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.417424,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.3us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.421917,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.9dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.422496,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,13.9us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.426076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,231.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-16.9Hz,,"[6,",,1
2025-07-30 20:23:02.426999,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,20.1us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.427455,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.2us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.431590,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-2.5Hz,,"[6,",1111,1
2025-07-30 20:23:02.432427,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.6us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.436071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+81.1Hz,,"[6,",,1
2025-07-30 20:23:02.436908,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.6us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.437483,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.442449,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.4us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.446003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,233.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 20:23:02.446947,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.5us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.447417,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.6us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.451568,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.452489,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,25.2us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.456064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.5us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+51.9Hz,,"[6,",,1
2025-07-30 20:23:02.456971,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,18.4us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.457450,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,13.9us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.461955,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,24.0us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.462410,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,18.6us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.466063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,235.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.6Hz,,"[6,",,1
2025-07-30 20:23:02.467001,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.1us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.467474,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,14.3us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.471566,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+59.8Hz,,"[6,",1111,1
2025-07-30 20:23:02.472438,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.2us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.475976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,236.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+12.8Hz,,"[6,",,1
2025-07-30 20:23:02.476925,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.0us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.477505,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.2us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.482011,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,18.2us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.482470,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.0us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.486017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+2.7Hz,,"[6,",,1
2025-07-30 20:23:02.486964,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.5us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.487431,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,13.7us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.491579,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-8.8Hz,,"[6,",1111,1
2025-07-30 20:23:02.492519,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.4us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.496050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-28.3Hz,,"[6,",,1
2025-07-30 20:23:02.496988,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.2us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.497459,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,14.4us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.501956,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,16.2us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.502426,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.8us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.506102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.8Hz,,"[6,",,1
2025-07-30 20:23:02.506915,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.9us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.507493,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.6us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.511594,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+62.2Hz,,"[6,",1111,1
2025-07-30 20:23:02.512457,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,17.0us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.515997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 20:23:02.516945,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.9us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.517419,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,14.9us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.521918,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.6us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.522485,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,15.3us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.526055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+37.8Hz,,"[6,",,1
2025-07-30 20:23:02.526980,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,17.0us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.527446,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.531582,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.8Hz,,"[6,",1111,1
2025-07-30 20:23:02.532416,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.8us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.536077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-24.0Hz,,"[6,",,1
2025-07-30 20:23:02.537012,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,17.2us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.537483,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,14.2us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.541979,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,17.5us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.542450,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,16.7us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.545985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-76.7Hz,,"[6,",,1
2025-07-30 20:23:02.546936,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.547410,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.9us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.551538,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,244.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.3Hz,,"[6,",1111,1
2025-07-30 20:23:02.552491,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,29.4us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.556022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+4.9Hz,,"[6,",,1
2025-07-30 20:23:02.556977,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.9us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.557445,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.2us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.561930,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,18.1us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.562509,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.566054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,245.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.4Hz,,"[6,",,1
2025-07-30 20:23:02.567001,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,22.0us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.567471,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.0us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.571547,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.1Hz,,"[6,",1111,1
2025-07-30 20:23:02.572437,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.576081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+24.4Hz,,"[6,",,1
2025-07-30 20:23:02.576921,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,18.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.577502,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.582001,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,20.6us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.582465,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.0us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.586007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+104.4Hz,,"[6,",,1
2025-07-30 20:23:02.586957,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,24.3us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.587424,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,14.3us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.591554,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.8Hz,,"[6,",1111,1
2025-07-30 20:23:02.592508,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.8us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.596051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 20:23:02.596987,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,22.2us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.597462,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.5us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.601951,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,18.6us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.602425,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,18.1us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.606073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-74.2Hz,,"[6,",,1
2025-07-30 20:23:02.606907,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.607485,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,14.7us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.611577,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-192.2Hz,,"[6,",1111,1
2025-07-30 20:23:02.612448,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.7us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.615998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.0Hz,,"[6,",,1
2025-07-30 20:23:02.616943,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,22.3us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.617414,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,13.7us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.622026,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,17.3us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.622482,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.626047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.6Hz,,"[6,",,1
2025-07-30 20:23:02.626971,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.627447,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,13.9us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.631570,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.632412,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.9us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.636061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+79.0Hz,,"[6,",,1
2025-07-30 20:23:02.637001,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.637481,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+16.9dB,15.4us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.641968,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.642441,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.9dB,20.3us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.645980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-177.3Hz,,"[6,",,1
2025-07-30 20:23:02.646925,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.5us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.647510,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,14.6us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.651528,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.9Hz,,"[6,",1111,1
