time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:19:29.288960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:29.409048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:29.538855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:29.658888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:29.778924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:29.898880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.018952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.138867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.258881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.378834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.498926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.620876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.738887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.858897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:30.978822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.098888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.218825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.338865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.458887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.578875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.698880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.818966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:31.958913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.078897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.198858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.318914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.438807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.558945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.678884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.798941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:32.918863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.038915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.158848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.279001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.398858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.518905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.638856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.758945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.878828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:33.998981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.118924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.238808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.358889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.478843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.598908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.718885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.838877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:34.958866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.078950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.208838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.328865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.448920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.589093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.689023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.808909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:35.928964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.048872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.168865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.288824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.408971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.538927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.668925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.778905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:36.898859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.018909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.138901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.259031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.378894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.498936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.628882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.738926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.858852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:37.978905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.109015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.228922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.348921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.468918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.588962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.708887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.838890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:38.958955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.078858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.198933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.318913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.438905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.558901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.678933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.798980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:39.918829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.038929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.158829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.278965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.398837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.518936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.638878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.758975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.878862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:40.998924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.118876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.238943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.358949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.478934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.598859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.718891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.838925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:41.958855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.078947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.198852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.318887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.438836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.558924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.678872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.798948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:42.918923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.038926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.158861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.278941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.398871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.518947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.638900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.768847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:43.878852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.008900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.118907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.238819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.358914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.478835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.598884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.728911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.848891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:44.968904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.078888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.208898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.328860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.448893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.568900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.688920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.808854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:45.928919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.048870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.168942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.288856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.408927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.528925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.648827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.768917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:46.888850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.008933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.128894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.248955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.368873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.488943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.608871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.728976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.848894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:47.968931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.088894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.208926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.328870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.449037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.569035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.733962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.848901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:48.973951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.093836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.213852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.379038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.458897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.578838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.698884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.818848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:49.938906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.058952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.178906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.298850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.418933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.538937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.658986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.778868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:50.898872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.018855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.138878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.258880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.378835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.498867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.618824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.748847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.868841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:19:51.988811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.108893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.228865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.348860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.468914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.588884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.708871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.828916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:52.949005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.068893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.188861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.308939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.428936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.548932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.668856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.788844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:53.908893,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:54.028813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.148968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.268856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.388913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.508874,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:54.628897,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:19:54.748837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.868899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:54.988900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.108964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.228871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.348955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.468901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.588953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.708884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.828849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:55.948866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.068849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.189005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.308829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.428954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.578883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.698828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.818909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:56.938884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:57.058860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:57.188798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:57.319001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:57.319022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:19:57.438865,ULMeasRept,0,4601,-84,-10.5,22.5
