time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:53.479471,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.4us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.483960,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.2us,"[0,",1,421.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.484441,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,17.2us,"[0,",1,421.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.489028,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.8us,"[0,",1,421.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.489530,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,21.6us,"[0,",1,421.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.493589,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+76.0Hz,,"[6,",1111,1
2025-07-31 00:23:53.494480,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,18.6us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.498951,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.1us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.499440,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.3us,"[0,",1,422.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.504040,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,17.9us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.504536,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.0us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.509005,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,19.9us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.509455,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,14.2us,"[0,",1,423.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.513586,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.2us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.9Hz,,"[6,",1111,1
2025-07-31 00:23:53.514540,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.6us,"[0,",1,424.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.519028,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.2us,"[0,",1,424.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.519516,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,17.5us,"[0,",1,424.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.524004,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,19.7us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.524470,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.7us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.528956,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.9us,"[0,",1,425.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.529560,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.4us,"[0,",1,425.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:23:53.533566,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,16.7us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-69.0Hz,,"[6,",1111,1
2025-07-31 00:23:53.534515,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.7us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.539002,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.2us,"[0,",1,426.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.539450,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.8us,"[0,",1,426.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:23:53.543930,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.4us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.544531,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.6us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.548997,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.8us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.549472,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.2us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.553610,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.4us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-07-31 00:23:53.554435,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.2us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.558934,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.5us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.559504,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.564013,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,24.2us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.564480,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.3us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.568953,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.5us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.569431,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,14.2us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.573558,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.1us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-166.9Hz,,"[6,",1111,1
2025-07-31 00:23:53.574494,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,17.9us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.578987,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.2us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.579468,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,16.8us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.583945,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,18.2us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.584416,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.4us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.589016,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.7us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.589485,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.6us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.593567,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-9.4Hz,,"[6,",1111,1
2025-07-31 00:23:53.594457,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.7us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.598935,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.7us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.599517,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.2us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:53.604006,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.3us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.604487,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,24.6us,"[0,",1,433.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.608965,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.2us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.609448,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.3us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.613581,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.8us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.6Hz,,"[6,",1111,1
2025-07-31 00:23:53.614514,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,16.9us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.618995,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.9us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.619475,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,17.8us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:53.623959,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.7us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.624441,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.2us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:23:53.628943,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.4us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.629506,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,17.7us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.633575,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-67.3Hz,,"[6,",1111,1
2025-07-31 00:23:53.634472,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,19.8us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.638964,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,17.6us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.639427,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.3us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.643917,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.6us,"[0,",1,437.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:23:53.644502,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,14.3us,"[0,",1,437.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:23:53.648996,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.3us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.649471,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.3us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.653599,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-16.8Hz,,"[6,",1111,1
2025-07-31 00:23:53.654436,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,19.2us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.659027,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,19.8us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.659501,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,18.3us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:23:53.663985,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,19.9us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.664460,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.7us,"[0,",1,439.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:23:53.668955,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.0us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.669434,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,18.6us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.673570,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.7us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-10.1Hz,,"[6,",1111,1
2025-07-31 00:23:53.674495,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.8us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.678981,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.1dB,16.1us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.679458,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.8us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.683948,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.4us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.684534,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.689051,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.7us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.689485,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.693558,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+35.9Hz,,"[6,",1111,1
2025-07-31 00:23:53.694452,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.5us,"[0,",1,442.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:23:53.698937,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.6us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.699515,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,14.5us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.704004,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.3us,"[0,",1,443.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.704490,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,26.5us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.708971,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,16.1us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.709442,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.9us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:23:53.713574,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-30.5Hz,,"[6,",1111,1
2025-07-31 00:23:53.714513,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.2us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.719021,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.3us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.719514,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,15.6us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:53.723964,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.5us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:23:53.724451,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.4us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:23:53.728920,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.6us,"[0,",1,445.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:23:53.729535,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,17.2us,"[0,",1,445.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:23:53.733614,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,446.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-78.8Hz,,"[6,",1111,1
2025-07-31 00:23:53.734511,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,20.0us,"[0,",1,446.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.738948,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.2us,"[0,",1,446.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:23:53.739443,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,15.1us,"[0,",1,446.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.744027,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,19.7us,"[0,",1,447.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.744523,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,17.7us,"[0,",1,447.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:23:53.748986,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.4us,"[0,",1,447.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.749472,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.3us,"[0,",1,447.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.753594,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,448.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-26.9Hz,,"[6,",1111,1
2025-07-31 00:23:53.754445,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+17.0dB,18.3us,"[0,",1,448.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:23:53.759010,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.2us,"[0,",1,448.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:23:53.759483,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,15.9us,"[0,",1,448.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.763999,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,16.4us,"[0,",1,449.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:23:53.764505,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.768966,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,16.8us,"[0,",1,449.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.769551,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.0us,"[0,",1,449.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.773559,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.5us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-31 00:23:53.774521,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,18.8us,"[0,",1,450.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:23:53.779004,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,21.8us,"[0,",1,450.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.779478,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.1dB,15.3us,"[0,",1,450.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:23:53.783932,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.5us,"[0,",1,451.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.784528,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,14.9us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.789013,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.6us,"[0,",1,451.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.789501,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.7us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.793590,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,452.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-20.6Hz,,"[6,",1111,1
2025-07-31 00:23:53.794443,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,18.5us,"[0,",1,452.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.798931,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,22.6us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.799504,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.5us,"[0,",1,452.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.803993,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,18.0us,"[0,",1,453.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.804474,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.8us,"[0,",1,453.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.808965,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.7us,"[0,",1,453.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.809435,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.1us,"[0,",1,453.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.813571,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.4us,"[0,",1,454.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-41.2Hz,,"[6,",1111,1
2025-07-31 00:23:53.814504,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.9us,"[0,",1,454.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.818991,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,454.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.819465,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.8us,"[0,",1,454.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
