time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:59:11.391242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:11.511151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:11.631090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:11.751092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:11.871059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:11.991115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:12.111117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:12.256107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:12.376190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:12.496073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:12.616184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:12.741234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:12.856170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:12.981149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.102124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.221138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.341130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.461137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.581111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.701048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:13.821137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:13.941062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.066136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.226267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.306132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.426157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.546092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.671156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.791093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:14.916122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.036101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.156128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.276210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.396130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.516184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.636182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.756203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.876178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:15.996131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.116174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.236121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.356217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.476138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.596197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.716186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.836197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:16.956163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.076196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.196219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.316281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.436205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.596210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.676213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.796229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:17.916146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.036156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.156186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.276154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.396189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.516169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.636146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.766218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:18.886105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.006225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.126194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.246228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.366161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.486184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.606140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.726241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.846243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:19.966190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.086163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.206235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.326187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.446224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.566181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.686188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.806161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:20.926071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.046207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.166126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.286210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.406124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.526217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.646102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.766218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:21.886196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.006227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.126141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.246216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.366166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.486299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.606178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.726215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.846219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:22.966176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.086200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.206196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.326153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.446145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.566276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.686105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.806192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:23.926114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.046258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.166124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.286223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.406181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.526250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.646197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.766237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:24.886146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.006142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.126164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.246141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.366256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.486121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.606196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.726183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.846275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:25.966185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.086186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.216188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.336107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.456201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.576211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.696187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.816150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:26.936238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.056199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.176226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.296141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.416274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.536142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.656261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.776172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:27.896188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.016151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.136172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.256154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.376169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.496259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.616226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.736205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.856183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:28.976241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.096240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.216264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.336135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.456239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.576289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.696365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.816184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:29.936123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.056166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.176156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.306227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.426160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.546227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.666204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.786215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:30.906222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.086236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.206250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.326342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.446186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.566312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.686255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.806148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:31.926194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.046170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.166217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.286166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.406271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.526159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.646160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.766124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:32.886216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.006182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.126209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.246173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.366251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.486248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:59:33.606245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:33.726186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:33.846103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:33.966164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.086102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.206175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.326136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.446160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.566191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.686234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.806122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:34.926203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.066173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.191077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.311117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.446100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.556147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.676249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.796207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:35.916313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.036134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.156199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.276194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.396099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.516131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.636148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.756177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.876090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:36.996219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.116146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.236206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.356160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.476201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.596225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.716218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.836184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:37.956173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.076169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.196163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.316141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.436118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.556142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.686137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.806135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:38.926164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.056107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.176150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.296088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.416169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.466175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:39.606108,ULMeasRept,0,4601,-84,-10.5,22.5
