time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:11:57.497932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:57.618000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:57.737956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:57.857991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:57.977902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.107895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.227950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.347919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.468082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.587944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.708012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.827984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:58.948090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.067890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.188028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.307946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.428093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.547956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.667898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.787946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:11:59.907888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.027988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.147928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.268029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.387955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.507968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.628026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.747968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.867901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:00.988013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.107967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.228064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.347965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.468033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.587940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.707968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.837970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:01.967935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.087924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.207938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.327973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.447943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.567923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.688000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.807926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:02.928051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.057961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.177898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.297951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.417955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.538004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.657977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.777991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:03.897907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.018006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.127942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.257933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.377928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.497909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.617936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.737934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.857990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:04.977882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.097960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.217897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.338013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.457934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.577992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.697894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.817972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:05.937991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.058001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.177972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.297872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.417952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.537950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.657958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.777880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:06.897944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.017918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.137949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.257925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.378028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.497986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.618086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.737928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.858001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:07.978017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.097971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.217965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.337957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.457971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.577910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.698023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.817884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:08.937937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.057874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.177964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.297916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.417988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.537939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.667935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.788001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:09.907983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.028033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.147863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.267945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.387887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.507979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.627881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.748049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:10.897902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.017975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.137902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.257915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.377881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.498008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.617903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.737864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.857917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:11.977849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.107902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.222911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.342923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.467955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.587863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.707884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.827924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:12.947903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.067879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.198014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.317902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.437845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.557935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.677869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.798005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:13.917905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.037936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.157911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.278012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.397914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.517983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.637955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.757934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.877873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:14.997942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.117910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.237968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.358003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.477935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.607899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.727913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.847934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:15.967931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:16.087959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:16.207885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:16.307908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:16.427974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:16.547862,ULMeasRept,1,4602,-84,-10.5,22.5
