time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:23:40.734783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:40.854755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:40.974827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.094742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.214830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.334781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.454816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.574756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.694830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.814894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:41.934812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.054870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.174727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.304834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.414733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.544849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.664807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.784791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:42.904766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.034788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.154808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.285029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.394840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.514935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.634798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.754833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.874724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:43.994779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:44.114829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.234870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.354789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.474872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.594784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.714885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.844830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:44.964785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.084901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.204805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.324796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.444753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.564783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:45.694774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:46.114903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:46.224843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.224857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.224865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.300264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.454877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.539806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.669771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:46.775949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.349801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.449879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.449907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.449922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.449929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.534858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.644942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.749759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:47.869777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.184900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.184916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.244910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.349770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.484885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.615330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.729726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.840750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:48.960404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.070210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.199786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.320268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.459778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.560337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:49.670799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.114804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.210770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.210784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.210792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.309803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.434805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.530202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.650416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:50.825368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:51.054774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:51.054801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:52.844984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:52.925926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.054776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.184882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.289785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.484800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.530272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.859731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.859745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:53.890265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.014821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.119952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.249862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.684866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.794928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.794943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.834856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.845327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:54.994767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.095420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.330344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.330689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.674798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.779887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.779908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.834932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:55.930901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.060298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.180312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.355372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.595314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.654870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.675345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.779714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:56.899746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:57.025814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:57.149710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:57.265322,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:57.399735,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:57.510183,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:57.620286,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:57.759824,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:57.870344,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:58.004884,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:58.109827,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:58.474823,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:58.664755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:58.664772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:58.664783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:58.734773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:58.859858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:58.959735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:59.099815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:59.219933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:59.335520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:59.540309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:24:00.634869,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.210257,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.284880,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.284914,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.284924,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.414884,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.414908,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.449796,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.550904,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.709812,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:01.834830,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.014786,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.074779,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.329724,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.379783,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.400171,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.529772,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.639825,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.760284,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:02.889748,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.000373,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.194865,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.240245,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.359815,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.540282,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.660229,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.785728,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:03.919672,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.064855,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.135785,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.269716,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.349864,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.474830,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.590335,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.689796,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:04.884893,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:05.139702,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:05.234768,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:05.234782,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:05.289840,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:05.414817,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:05.540281,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:05.674745,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:05.774780,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:05.894777,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:06.014750,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:24:06.134792,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.254746,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.374880,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.494749,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.614842,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.734872,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.854811,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:24:06.974795,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.094725,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.214799,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.334763,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.454876,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.574810,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.694819,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.814735,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:07.934874,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.064785,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.174880,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.304786,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.424756,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.544818,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.664735,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.784796,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:08.904767,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.024800,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.144812,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.264792,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.384778,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.504875,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.624854,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.744802,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.864792,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:09.994757,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.114836,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.234793,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.354809,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.474744,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.594924,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.714795,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.834700,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:10.954769,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.074752,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.194813,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.314735,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.444762,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.564738,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.684698,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.804734,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.924748,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:11.994776,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:24:12.114760,ULMeasRept,2,4603,-83,-10.5,22.5
