time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:56:00.632002,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,178usec,163.13,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1364,36,2%,2.1M,68988,-0.116999805,32.5,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,6,2,0,0,0,-0.5880002,188ns,n/a,20,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.97ms
2025-07-30 21:56:01.631849,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,70usec,246.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69006,0.009000258,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5880002,168ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:56:02.631946,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,309.16,53Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1277,123,8%,1.84M,69034,,31.7,-3.6,1,27,1.3Mbps,83,17,17%,1676,2.01k,0,0,13,0,0,0,-2.1720002,176ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:56:03.631883,metric,51,1400,600,0,0,49,25,1,0.892,0,0,1,17usec,49usec,429.16,33Mbps,320kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,18,33Mbps,1213,187,13%,1.23M,68845,-1.5309408,1.0,-5.6,1,1,320kbps,323,212,39%,15168,2.01k,0,0,12,0,5,0,,202ns,n/a,24,4.48ms,4.5ms,4.44ms,4.06ms,4.5ms,3.99ms
2025-07-30 21:56:04.631934,metric,51,1400,600,0,0,44,28,0.915,1,0,0,1,16usec,48usec,524.6,25Mbps,164kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,16,25Mbps,1011,270,21%,20k,62589,-2.6899543,2.5,-5.6,1,5,165kbps,195,402,67%,17040,39.8k,0,0,1,0,45,1,-4.9960003,204ns,n/a,24,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,3.83ms
2025-07-30 21:56:05.631894,metric,51,1400,600,0,0,35,28,0.744,1,0,0,1,15usec,42usec,637.6,22Mbps,375kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,22Mbps,1000,50,4%,0,49493,-2.1110213,1.9,-6.0,1,0,375kbps,382,218,36%,17360,28.6k,0,0,0,0,8,15,,207ns,n/a,24,4.44ms,4.5ms,4.41ms,4.06ms,4.5ms,n/a
2025-07-30 21:56:06.631962,metric,51,1400,600,0,0,18,28,0.421,1,0,0,1,14usec,65usec,721.16,12Mbps,169kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,16,12Mbps,541,47,7%,86,25419,-2.0360231,8.9,-5.9,1,13,169kbps,149,451,75%,17000,28.6k,0,0,0,0,0,6,,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-30 21:56:07.632005,metric,51,1400,600,0,0,23,28,0.515,1,0,0,1,14usec,37usec,832.16,8.9Mbps,216kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,15,8.9Mbps,458,255,35%,533k,33137,-3.9490669,12.5,-5.3,1,14,217kbps,192,408,68%,17000,20.5k,0,0,0,0,48,0,,232ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 21:56:08.631891,metric,51,1400,600,0,0,45,28,0.93,1,0,0,1,16usec,69usec,956.15,15Mbps,252kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,15Mbps,794,508,39%,274k,63534,-3.9930005,12.7,-5.1,1,14,252kbps,223,377,62%,17000,20.5k,0,0,0,0,101,0,,235ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 21:56:09.631915,metric,51,1400,600,2,0,8,7,0.408,0.93,0,0,1,13usec,38usec,994.6,4.5Mbps,38kbps,5ms,4.5ms,4ms,0x4602,20.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,19,4.5Mbps,147,116,44%,0,12157,-0.7250016,3.5,-5.4,1,7,39kbps,44,99,69%,4437,28.6k,1,1,1,4,19,0,-4.998,210ns,n/a,24,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,4ms
2025-07-30 21:56:10.631856,metric,51,1400,600,0,0,2,29,0.0964,1,0,0,1,12usec,33usec,59.6,1.6Mbps,159kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,13,1.0,21,1.6Mbps,104,30,22%,0,3832,-0.83200294,-0.0,-5.8,1,6,159kbps,194,406,67%,17740,14.7k,0,0,0,0,6,0,-4.998,232ns,n/a,24,4.44ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 21:56:11.631887,metric,51,1400,600,0,0,31,27,0.667,1,0,0,1,15usec,40usec,223.11,17Mbps,291kbps,6.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,n/a,,,,4602,1,12,1.0,17,17Mbps,669,257,27%,1.14M,43957,-1.9809844,-1.1,-5.7,1,1,292kbps,312,288,48%,16680,4.46k,0,0,0,0,42,0,-4.735019,202ns,n/a,24,4.46ms,4.5ms,4.46ms,4.04ms,5ms,n/a
2025-07-30 21:56:12.631966,metric,51,1400,600,0,0,45,28,0.939,1,0,0,1,17usec,57usec,254.16,28Mbps,369kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,15,28Mbps,1232,83,6%,150k,63590,-1.5249293,-0.2,-5.7,1,0,370kbps,386,214,35%,17280,20.5k,0,0,0,0,0,4,-4.3480473,170ns,n/a,24,4.47ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 21:56:13.631883,metric,51,1400,600,0,0,35,22,0.735,0.852,0,0,1,15usec,57usec,438.16,14Mbps,189kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,11,14Mbps,783,246,23%,176k,49679,-2.8699384,5.8,-5.6,1,11,189kbps,158,353,69%,13344,28.6k,10,0,13,13,43,5,-5,207ns,n/a,19,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,4ms
2025-07-30 21:56:14.631937,metric,51,1400,600,0,0,37,28,0.776,1,0,0,1,16usec,48usec,460.16,18Mbps,327kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,18Mbps,936,151,13%,51.8k,52001,-3.4100072,4.4,-5.9,1,5,328kbps,303,297,49%,17000,20.5k,0,0,0,0,30,31,-4.903007,190ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 21:56:15.631876,metric,51,1400,600,0,0,23,29,0.513,0.997,0,0,1,14usec,50usec,628.16,12Mbps,317kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,11,12Mbps,715,3,0%,483k,33581,-2.795054,4.7,-6.0,1,4,318kbps,208,390,65%,17824,7.59k,0,0,0,0,0,49,,202ns,n/a,24,4.46ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 21:56:16.631930,metric,51,1400,600,0,0,44,28,0.914,1,0,0,1,16usec,47usec,726.6,12Mbps,218kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,10,1.0,6,12Mbps,1270,15,1%,0,62359,-1.7951068,7.8,-5.3,1,6,218kbps,182,418,69%,17016,22.9k,0,0,0,0,0,48,-4.998,203ns,n/a,24,4.42ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:56:17.631941,metric,51,1400,600,0,0,11,29,0.269,1,0,0,1,13usec,39usec,850.3,7.7Mbps,184kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,17,7.7Mbps,352,27,7%,0,15432,-1.6870898,8.9,-5.1,1,6,185kbps,222,378,63%,17620,14.7k,0,0,0,0,5,7,-4.997,224ns,n/a,24,4.42ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 21:56:18.631848,metric,51,1400,600,0,0,9,20,0.238,0.853,0,0,1,12usec,63usec,941.13,5.0Mbps,113kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,17,5.0Mbps,229,97,29%,28.1k,13779,-2.3420868,11.3,-5.3,1,13,114kbps,119,393,76%,12510,14.7k,6,0,0,0,22,0,-5,228ns,n/a,19,4.46ms,4.5ms,4.45ms,4.1ms,4.5ms,n/a
2025-07-30 21:56:19.632003,metric,51,1400,600,2,0,4,4,0.375,0.718,0,0,1,11usec,37usec,952.4,1.7Mbps,34kbps,4.5ms,4.5ms,4ms,0x4604,1004.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,13,1.0,20,1.7Mbps,70,88,55%,0,6550,-0.6920004,4.1,-5.6,1,17,35kbps,31,82,72%,2553,7.59k,9,2,1,7,17,0,,208ns,n/a,19,4.5ms,4.5ms,4.48ms,4.15ms,4.5ms,3.98ms
2025-07-30 21:56:20.631866,metric,51,1400,600,0,0,28,23,0.609,0.957,0,0,1,14usec,37usec,72.6,13Mbps,244kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4604,1,14,1.0,19,13Mbps,499,344,40%,336k,40189,-3.169016,2.3,-6.0,1,9,245kbps,215,358,62%,14020,3.91k,6,0,0,0,50,0,-4.999,229ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:56:21.631991,metric,51,1400,600,0,0,49,30,1,0.993,0,0,1,17usec,42usec,173.6,18Mbps,435kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,10,1.0,10,18Mbps,1277,123,8%,683k,68964,-3.1491053,-0.7,-6.0,1,0,436kbps,439,157,26%,18328,5.45k,0,0,0,0,9,0,-4.5640316,228ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 21:56:22.631974,metric,51,1400,600,0,0,49,16,1,0.713,0,0,1,16usec,54usec,236.6,15Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,10,1.0,10,15Mbps,1031,369,26%,938k,68814,-3.8050141,7.4,-5.0,1,8,581kbps,205,225,52%,10180,2.01k,6,0,36,0,33,0,-4.9920006,227ns,n/a,21,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:56:23.631891,metric,51,1400,600,0,0,49,2,1,0.205,0,0,1,15usec,47usec,338.3,20Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,10,1.0,10,20Mbps,1400,0,0%,967k,69016,-2.5551047,31.9,-3.9,1,27,1.6Mbps,122,2,1%,1734,2.01k,44,0,0,0,0,0,-4.9960003,198ns,n/a,19,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:56:24.632007,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,478.16,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,10,1.0,13,26Mbps,1400,0,0%,983k,68988,-1.3051125,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1672,2.01k,50,0,0,0,0,0,-4.9960003,172ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:56:25.631860,metric,51,1395,600,0,9,49,2,0.997,0.168,0,0,1,15usec,43usec,609.16,30Mbps,1.6Mbps,6ms,4.5ms,8.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,6ms,,8.5ms,,,,4604,1,10,1.0,15,30Mbps,1368,14,1%,985k,68547,-0.2101053,32.0,-4.2,1,27,1.6Mbps,98,1,1%,1685,2.01k,36,4,0,0,1,0,-5,179ns,n/a,19,4.5ms,4.5ms,4.45ms,4.2ms,12ms,3.98ms
2025-07-30 21:56:26.631885,metric,51,1400,600,0,0,0,0,0.833,0.142,0,0,0,13usec,44usec,711.0,,,,,,0x4604,714.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:56:27.631856,metric,51,1400,600,1,0,30,1,0.639,0.118,0,0,1,12usec,42usec,804.6,36Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,0x4606,742.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,27,36Mbps,883,3,0%,657k,43275,0.008000004,31.9,-3.6,1,27,1.0Mbps,68,1,1%,1110,2.01k,7,0,0,1,0,0,-0.099000014,238ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 21:56:28.631880,metric,51,1400,600,0,0,9,2,0.192,0.167,0,0,1,10usec,42usec,836.16,11Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,11Mbps,278,0,0%,0,12613,0.008000004,32.7,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,177ns,n/a,19,4.47ms,4.5ms,4.39ms,4.05ms,4.5ms,4.01ms
